Date,Open,High,Low,Close,Adj Close,Volume
1980-05-20,0.0,0.069608,0.066582,0.069608,0.02834,90865
1980-05-21,0.0,0.069608,0.066582,0.069608,0.02834,99126
1980-05-22,0.0,0.069608,0.065069,0.069608,0.02834,132168
1980-05-23,0.0,0.068095,0.068095,0.068095,0.027724,8260
1980-05-27,0.0,0.074148,0.071122,0.074148,0.030188,479108
1980-05-28,0.0,0.072635,0.071122,0.072635,0.029572,379983
1980-05-29,0.0,0.072635,0.068095,0.071122,0.028956,289117
1980-05-30,0.0,0.072635,0.068095,0.072635,0.029572,140428
1980-06-02,0.0,0.072635,0.072635,0.072635,0.029572,90865
1980-06-03,0.0,0.071122,0.069608,0.071122,0.028956,239554
1980-06-04,0.0,0.072635,0.069608,0.069608,0.02834,206512
1980-06-05,0.0,0.068095,0.066582,0.068095,0.027724,173470
1980-06-06,0.0,0.068095,0.066582,0.068095,0.027724,413025
1980-06-09,0.0,0.065069,0.065069,0.065069,0.026492,24781
1980-06-10,0.0,0.068095,0.065069,0.065069,0.026492,297378
1980-06-11,0.0,0.068095,0.068095,0.068095,0.027724,181731
1980-06-12,0.0,0.068095,0.068095,0.068095,0.027724,57823
1980-06-13,0.0,0.069608,0.066582,0.069608,0.02834,74344
1980-06-16,0.0,0.069608,0.066582,0.068095,0.027724,223033
1980-06-17,0.0,0.071122,0.068095,0.069608,0.02834,247815
1980-06-18,0.0,0.069608,0.068095,0.069608,0.02834,24781
1980-06-19,0.0,0.071122,0.066582,0.066582,0.027108,528671
1980-06-20,0.0,0.066582,0.066582,0.066582,0.027108,24781
1980-06-23,0.0,0.066582,0.066582,0.066582,0.027108,33042
1980-06-24,0.0,0.069608,0.065069,0.065069,0.026492,214773
1980-06-25,0.0,0.068095,0.065069,0.065069,0.026492,99126
1980-06-26,0.0,0.066582,0.065069,0.066582,0.027108,24781
1980-06-27,0.0,0.069608,0.065069,0.066582,0.027108,181731
1980-06-30,0.0,0.066582,0.066582,0.066582,0.027108,16521
1980-07-01,0.0,0.066582,0.065069,0.065069,0.026492,82605
1980-07-02,0.0,0.066582,0.065069,0.066582,0.027108,57823
1980-07-03,0.0,0.068095,0.068095,0.068095,0.027724,123907
1980-07-07,0.0,0.068095,0.063556,0.068095,0.027724,322159
1980-07-08,0.0,0.068095,0.063556,0.065069,0.026492,206512
1980-07-09,0.0,0.068095,0.065069,0.066582,0.027108,148689
1980-07-10,0.0,0.066582,0.063556,0.065069,0.026492,206512
1980-07-11,0.0,0.066582,0.062042,0.063556,0.025876,561713
1980-07-14,0.0,0.062042,0.060529,0.062042,0.025259,776486
1980-07-15,0.0,0.066582,0.062042,0.066582,0.027108,495629
1980-07-16,0.0,0.068095,0.063556,0.068095,0.027724,231294
1980-07-17,0.0,0.068095,0.063556,0.063556,0.025876,214773
1980-07-18,0.0,0.066582,0.062042,0.062042,0.025259,470848
1980-07-21,0.0,0.063556,0.062042,0.063556,0.025876,421285
1980-07-22,0.0,0.065069,0.062042,0.062042,0.025259,363462
1980-07-23,0.0,0.062042,0.062042,0.062042,0.025259,82605
1980-07-24,0.0,0.062042,0.060529,0.062042,0.025259,388243
1980-07-25,0.0,0.060529,0.060529,0.060529,0.024643,156949
1980-07-28,0.0,0.060529,0.059016,0.060529,0.024643,231294
1980-07-29,0.0,0.060529,0.060529,0.060529,0.024643,49563
1980-07-30,0.0,0.063556,0.060529,0.063556,0.025876,132168
1980-07-31,0.0,0.065069,0.062042,0.065069,0.026492,603016
1980-08-01,0.0,0.065069,0.060529,0.063556,0.025876,421285
1980-08-04,0.0,0.065069,0.062042,0.063556,0.025876,280857
1980-08-05,0.0,0.065069,0.062042,0.062042,0.025259,231294
1980-08-06,0.0,0.063556,0.062042,0.063556,0.025876,181731
1980-08-07,0.0,0.063556,0.062042,0.063556,0.025876,82605
1980-08-08,0.0,0.063556,0.063556,0.063556,0.025876,8260
1980-08-11,0.0,0.062042,0.060529,0.060529,0.024643,82605
1980-08-12,0.0,0.060529,0.055989,0.055989,0.022795,223033
1980-08-13,0.0,0.057503,0.055989,0.057503,0.023411,140428
1980-08-14,0.0,0.059016,0.057503,0.057503,0.023411,446067
1980-08-15,0.0,0.057503,0.055989,0.055989,0.022795,189991
1980-08-18,0.0,0.077175,0.059016,0.072635,0.029572,2445105
1980-08-19,0.0,0.072635,0.060529,0.062042,0.025259,594755
1980-08-20,0.0,0.071122,0.062042,0.068095,0.027724,413025
1980-08-21,0.0,0.071122,0.066582,0.071122,0.028956,346941
1980-08-22,0.0,0.071122,0.068095,0.068095,0.027724,115647
1980-08-25,0.0,0.072635,0.071122,0.072635,0.029572,1040822
1980-08-26,0.0,0.072635,0.069608,0.069608,0.02834,214773
1980-08-27,0.0,0.074148,0.071122,0.071122,0.028956,305638
1980-08-28,0.0,0.078688,0.072635,0.075661,0.030804,677360
1980-08-29,0.0,0.081714,0.075661,0.081714,0.033268,528671
1980-09-02,0.0,0.09382,0.084741,0.09382,0.038197,1544712
1980-09-03,0.0,0.096847,0.087767,0.087767,0.035733,908654
1980-09-04,0.0,0.084741,0.081714,0.081714,0.033268,495629
1980-09-05,0.0,0.081714,0.078688,0.078688,0.032036,297378
1980-09-08,0.0,0.084741,0.081714,0.083227,0.033884,223033
1980-09-09,0.0,0.084741,0.084741,0.084741,0.034501,363462
1980-09-10,0.0,0.084741,0.083227,0.083227,0.033884,123907
1980-09-11,0.0,0.086254,0.083227,0.083227,0.033884,99126
1980-09-12,0.0,0.083227,0.080201,0.080201,0.032652,206512
1980-09-15,0.0,0.081714,0.080201,0.081714,0.033268,223033
1980-09-16,0.0,0.083227,0.080201,0.083227,0.033884,223033
1980-09-17,0.0,0.080201,0.080201,0.080201,0.032652,99126
1980-09-18,0.0,0.078688,0.078688,0.078688,0.032036,140428
1980-09-19,0.0,0.078688,0.078688,0.078688,0.032036,24781
1980-09-22,0.0,0.078688,0.072635,0.074148,0.030188,223033
1980-09-23,0.0,0.077175,0.075661,0.077175,0.03142,189991
1980-09-24,0.0,0.078688,0.075661,0.075661,0.030804,1239074
1980-09-25,0.0,0.078688,0.075661,0.078688,0.032036,206512
1980-09-26,0.0,0.077175,0.074148,0.077175,0.03142,198252
1980-09-29,0.0,0.081714,0.074148,0.074148,0.030188,603016
1980-09-30,0.0,0.077175,0.075661,0.075661,0.030804,90865
1980-10-01,0.0,0.075661,0.075661,0.075661,0.030804,123907
1980-10-02,0.0,0.077175,0.077175,0.077175,0.03142,82605
1980-10-03,0.0,0.078688,0.074148,0.074148,0.030188,165210
1980-10-06,0.0,0.074148,0.074148,0.074148,0.030188,90865
1980-10-07,0.0,0.075661,0.075661,0.075661,0.030804,74344
1980-10-08,0.0,0.077175,0.071122,0.072635,0.029572,264336
1980-10-09,0.0,0.075661,0.072635,0.072635,0.029572,66084
1980-10-10,0.0,0.075661,0.072635,0.072635,0.029572,148689
1980-10-13,0.0,0.072635,0.068095,0.072635,0.029572,379983
1980-10-14,0.0,0.074148,0.071122,0.074148,0.030188,247815
1980-10-15,0.0,0.075661,0.072635,0.072635,0.029572,90865
1980-10-16,0.0,0.075661,0.071122,0.071122,0.028956,173470
1980-10-17,0.0,0.071122,0.071122,0.071122,0.028956,57823
1980-10-20,0.0,0.072635,0.071122,0.071122,0.028956,181731
1980-10-21,0.0,0.072635,0.072635,0.072635,0.029572,82605
1980-10-22,0.0,0.074148,0.072635,0.072635,0.029572,57823
1980-10-23,0.0,0.072635,0.071122,0.071122,0.028956,214773
1980-10-24,0.0,0.072635,0.072635,0.072635,0.029572,82605
1980-10-27,0.0,0.074148,0.071122,0.071122,0.028956,165210
1980-10-28,0.0,0.072635,0.071122,0.072635,0.029572,24781
1980-10-29,0.0,0.071122,0.068095,0.068095,0.027724,90865
1980-10-30,0.0,0.069608,0.068095,0.069608,0.02834,24781
1980-10-31,0.0,0.068095,0.068095,0.068095,0.027724,8260
1980-11-03,0.0,0.072635,0.071122,0.072635,0.029572,115647
1980-11-05,0.0,0.074148,0.072635,0.072635,0.029572,132168
1980-11-06,0.0,0.074148,0.072635,0.074148,0.030188,264336
1980-11-07,0.0,0.074148,0.071122,0.071122,0.028956,206512
1980-11-10,0.0,0.074148,0.071122,0.071122,0.028956,305638
1980-11-11,0.0,0.074148,0.069608,0.069608,0.02834,280857
1980-11-12,0.0,0.072635,0.069608,0.072635,0.029572,181731
1980-11-13,0.0,0.074148,0.072635,0.072635,0.029572,173470
1980-11-14,0.0,0.074148,0.071122,0.072635,0.029572,429546
1980-11-17,0.0,0.077175,0.074148,0.075661,0.030804,256075
1980-11-18,0.0,0.074148,0.071122,0.072635,0.029572,379983
1980-11-19,0.0,0.072635,0.071122,0.072635,0.029572,470848
1980-11-20,0.0,0.072635,0.071122,0.072635,0.029572,57823
1980-11-21,0.0,0.074148,0.071122,0.071122,0.028956,214773
1980-11-24,0.0,0.071122,0.069608,0.069608,0.02834,99126
1980-11-25,0.0,0.074148,0.071122,0.072635,0.029572,536932
1980-11-26,0.0,0.071122,0.071122,0.071122,0.028956,90865
1980-11-28,0.0,0.071122,0.069608,0.071122,0.028956,148689
1980-12-01,0.0,0.071122,0.066582,0.066582,0.027108,239554
1980-12-02,0.0,0.069608,0.068095,0.068095,0.027724,272596
1980-12-03,0.0,0.072635,0.068095,0.072635,0.029572,272596
1980-12-04,0.0,0.072635,0.071122,0.072635,0.029572,916915
1980-12-05,0.0,0.072635,0.066582,0.068095,0.027724,677360
1980-12-08,0.0,0.066582,0.063556,0.066582,0.027108,346941
1980-12-09,0.0,0.066582,0.065069,0.066582,0.027108,256075
1980-12-10,0.0,0.066582,0.065069,0.065069,0.026492,115647
1980-12-11,0.0,0.065069,0.063556,0.063556,0.025876,123907
1980-12-12,0.0,0.065069,0.062042,0.065069,0.026492,189991
1980-12-15,0.0,0.066582,0.065069,0.065069,0.026492,140428
1980-12-16,0.0,0.066582,0.065069,0.065069,0.026492,272596
1980-12-17,0.0,0.066582,0.065069,0.066582,0.027108,57823
1980-12-18,0.0,0.066582,0.065069,0.065069,0.026492,74344
1980-12-19,0.0,0.066582,0.065069,0.066582,0.027108,165210
1980-12-22,0.0,0.090794,0.072635,0.090794,0.036965,1387763
1980-12-23,0.0,0.09382,0.086254,0.086254,0.035117,429546
1980-12-24,0.0,0.083227,0.083227,0.083227,0.033884,107386
1980-12-26,0.0,0.080201,0.078688,0.078688,0.032036,132168
1980-12-29,0.0,0.080201,0.078688,0.078688,0.032036,181731
1980-12-30,0.0,0.078688,0.075661,0.078688,0.032036,363462
1980-12-31,0.0,0.081714,0.078688,0.080201,0.032652,371722
1981-01-02,0.0,0.081714,0.081714,0.081714,0.033268,33042
1981-01-05,0.0,0.081714,0.081714,0.081714,0.033268,8260
1981-01-06,0.0,0.083227,0.081714,0.083227,0.033884,123907
1981-01-07,0.0,0.078688,0.075661,0.078688,0.032036,660839
1981-01-08,0.0,0.077175,0.074148,0.075661,0.030804,272596
1981-01-09,0.0,0.081714,0.075661,0.078688,0.032036,239554
1981-01-12,0.0,0.081714,0.081714,0.081714,0.033268,16521
1981-01-13,0.0,0.084741,0.083227,0.083227,0.033884,264336
1981-01-14,0.0,0.083227,0.081714,0.083227,0.033884,206512
1981-01-15,0.0,0.083227,0.078688,0.078688,0.032036,256075
1981-01-16,0.0,0.078688,0.077175,0.078688,0.032036,181731
1981-01-19,0.0,0.078688,0.075661,0.078688,0.032036,297378
1981-01-20,0.0,0.083227,0.081714,0.083227,0.033884,470848
1981-01-21,0.0,0.083227,0.081714,0.081714,0.033268,330420
1981-01-22,0.0,0.083227,0.080201,0.081714,0.033268,140428
1981-01-23,0.0,0.083227,0.081714,0.083227,0.033884,115647
1981-01-26,0.0,0.081714,0.080201,0.080201,0.032652,24781
1981-01-27,0.0,0.081714,0.080201,0.081714,0.033268,289117
1981-01-28,0.0,0.081714,0.081714,0.081714,0.033268,140428
1981-01-29,0.0,0.083227,0.081714,0.081714,0.033268,140428
1981-01-30,0.0,0.083227,0.081714,0.081714,0.033268,107386
1981-02-02,0.0,0.083227,0.081714,0.081714,0.033268,123907
1981-02-03,0.0,0.081714,0.080201,0.080201,0.032652,223033
1981-02-04,0.0,0.081714,0.078688,0.081714,0.033268,355201
1981-02-05,0.0,0.081714,0.081714,0.081714,0.033268,90865
1981-02-06,0.0,0.080201,0.080201,0.080201,0.032652,57823
1981-02-09,0.0,0.081714,0.078688,0.081714,0.033268,379983
1981-02-10,0.0,0.083227,0.081714,0.081714,0.033268,206512
1981-02-11,0.0,0.083227,0.083227,0.083227,0.033884,49563
1981-02-12,0.0,0.080201,0.080201,0.080201,0.032652,24781
1981-02-13,0.0,0.078688,0.077175,0.077175,0.03142,82605
1981-02-17,0.0,0.077175,0.077175,0.077175,0.03142,66084
1981-02-18,0.0,0.077175,0.077175,0.077175,0.03142,41302
1981-02-19,0.0,0.078688,0.077175,0.078688,0.032036,148689
1981-02-20,0.078688,0.078688,0.078688,0.078688,0.032036,0
1981-02-23,0.0,0.077175,0.077175,0.077175,0.03142,214773
1981-02-24,0.0,0.078688,0.077175,0.077175,0.03142,156949
1981-02-25,0.0,0.077175,0.075661,0.075661,0.030804,123907
1981-02-26,0.0,0.075661,0.075661,0.075661,0.030804,16521
1981-02-27,0.0,0.075661,0.075661,0.075661,0.030804,49563
1981-03-02,0.0,0.078688,0.075661,0.075661,0.030804,57823
1981-03-03,0.0,0.075661,0.075661,0.075661,0.030804,41302
1981-03-04,0.0,0.075661,0.074148,0.075661,0.030804,115647
1981-03-05,0.0,0.077175,0.074148,0.074148,0.030188,264336
1981-03-06,0.0,0.075661,0.075661,0.075661,0.030804,8260
1981-03-09,0.0,0.075661,0.074148,0.075661,0.030804,132168
1981-03-10,0.0,0.075661,0.074148,0.075661,0.030804,256075
1981-03-11,0.0,0.077175,0.075661,0.077175,0.03142,74344
1981-03-12,0.0,0.077175,0.075661,0.077175,0.03142,90865
1981-03-13,0.0,0.080201,0.078688,0.078688,0.032036,214773
1981-03-16,0.0,0.078688,0.078688,0.078688,0.032036,57823
1981-03-17,0.0,0.078688,0.077175,0.077175,0.03142,256075
1981-03-18,0.0,0.078688,0.077175,0.077175,0.03142,561713
1981-03-19,0.0,0.080201,0.077175,0.077175,0.03142,247815
1981-03-20,0.0,0.077175,0.075661,0.075661,0.030804,247815
1981-03-23,0.0,0.080201,0.078688,0.078688,0.032036,107386
1981-03-24,0.0,0.080201,0.078688,0.080201,0.032652,165210
1981-03-25,0.0,0.078688,0.078688,0.078688,0.032036,289117
1981-03-26,0.078688,0.078688,0.078688,0.078688,0.032036,0
1981-03-27,0.0,0.077175,0.077175,0.077175,0.03142,8260
1981-03-30,0.0,0.077175,0.075661,0.075661,0.030804,16521
1981-03-31,0.0,0.077175,0.075661,0.077175,0.03142,66084
1981-04-01,0.0,0.081714,0.075661,0.080201,0.032652,627797
1981-04-02,0.0,0.083227,0.081714,0.081714,0.033268,982998
1981-04-03,0.0,0.081714,0.080201,0.081714,0.033268,41302
1981-04-06,0.0,0.081714,0.078688,0.080201,0.032652,198252
1981-04-07,0.0,0.080201,0.078688,0.078688,0.032036,247815
1981-04-08,0.0,0.080201,0.080201,0.080201,0.032652,140428
1981-04-09,0.080201,0.080201,0.080201,0.080201,0.032652,0
1981-04-10,0.0,0.083227,0.080201,0.081714,0.033268,413025
1981-04-13,0.0,0.083227,0.081714,0.083227,0.033884,173470
1981-04-14,0.0,0.087767,0.084741,0.087767,0.035733,603016
1981-04-15,0.0,0.096847,0.090794,0.096847,0.039429,875612
1981-04-16,0.0,0.096847,0.09382,0.09382,0.038197,297378
1981-04-20,0.0,0.096847,0.092307,0.096847,0.039429,479108
1981-04-21,0.0,0.096847,0.09382,0.09382,0.038197,148689
1981-04-22,0.0,0.09382,0.09382,0.09382,0.038197,74344
1981-04-23,0.0,0.092307,0.090794,0.092307,0.037581,107386
1981-04-24,0.0,0.09382,0.090794,0.09382,0.038197,206512
1981-04-27,0.0,0.09382,0.092307,0.092307,0.037581,140428
1981-04-28,0.0,0.095333,0.092307,0.092307,0.037581,256075
1981-04-29,0.0,0.092307,0.08928,0.090794,0.036965,165210
1981-04-30,0.0,0.092307,0.08928,0.092307,0.037581,470848
1981-05-01,0.0,0.095333,0.09382,0.09382,0.038197,520411
1981-05-04,0.0,0.09382,0.092307,0.09382,0.038197,404764
1981-05-05,0.0,0.092307,0.090794,0.092307,0.037581,322159
1981-05-06,0.0,0.092307,0.092307,0.092307,0.037581,49563
1981-05-07,0.0,0.09382,0.092307,0.09382,0.038197,231294
1981-05-08,0.0,0.09382,0.090794,0.090794,0.036965,74344
1981-05-11,0.0,0.090794,0.08928,0.08928,0.036349,231294
1981-05-12,0.0,0.092307,0.08928,0.08928,0.036349,123907
1981-05-13,0.0,0.08928,0.08928,0.08928,0.036349,115647
1981-05-14,0.0,0.090794,0.08928,0.08928,0.036349,90865
1981-05-15,0.0,0.090794,0.090794,0.090794,0.036965,82605
1981-05-18,0.0,0.096847,0.09382,0.095333,0.038813,545192
1981-05-19,0.0,0.09836,0.09382,0.096847,0.039429,1709922
1981-05-20,0.0,0.09836,0.096847,0.09836,0.040045,264336
1981-05-21,0.0,0.101386,0.096847,0.101386,0.041277,181731
1981-05-22,0.0,0.102899,0.101386,0.102899,0.041893,396504
1981-05-26,0.0,0.105926,0.099873,0.105926,0.043126,413025
1981-05-27,0.0,0.110466,0.104413,0.107439,0.043742,1742964
1981-05-28,0.0,0.108952,0.107439,0.108952,0.044358,437806
1981-05-29,0.0,0.108952,0.107439,0.107439,0.043742,231294
1981-06-01,0.0,0.107439,0.102899,0.102899,0.041893,214773
1981-06-02,0.0,0.105926,0.102899,0.105926,0.043126,107386
1981-06-03,0.0,0.105926,0.105926,0.105926,0.043126,16521
1981-06-04,0.0,0.105926,0.105926,0.105926,0.043126,189991
1981-06-05,0.0,0.105926,0.104413,0.104413,0.04251,256075
1981-06-08,0.0,0.104413,0.101386,0.101386,0.041277,99126
1981-06-09,0.0,0.104413,0.102899,0.104413,0.04251,99126
1981-06-10,0.0,0.105926,0.104413,0.105926,0.043126,115647
1981-06-11,0.0,0.105926,0.104413,0.104413,0.04251,82605
1981-06-12,0.0,0.104413,0.102899,0.102899,0.041893,107386
1981-06-15,0.0,0.105926,0.101386,0.104413,0.04251,132168
1981-06-16,0.0,0.104413,0.101386,0.101386,0.041277,371722
1981-06-17,0.0,0.101386,0.099873,0.101386,0.041277,148689
1981-06-18,0.0,0.102899,0.099873,0.102899,0.041893,57823
1981-06-19,0.0,0.102899,0.099873,0.102899,0.041893,90865
1981-06-22,0.0,0.102899,0.099873,0.099873,0.040661,181731
1981-06-23,0.0,0.099873,0.09836,0.09836,0.040045,256075
1981-06-24,0.0,0.099873,0.09836,0.099873,0.040661,33042
1981-06-25,0.0,0.099873,0.096847,0.096847,0.039429,24781
1981-06-26,0.0,0.102899,0.099873,0.102899,0.041893,132168
1981-06-29,0.0,0.099873,0.099873,0.099873,0.040661,82605
1981-06-30,0.0,0.101386,0.099873,0.099873,0.040661,165210
1981-07-01,0.0,0.102899,0.101386,0.102899,0.041893,264336
1981-07-02,0.0,0.102899,0.099873,0.102899,0.041893,132168
1981-07-06,0.0,0.105926,0.102899,0.105926,0.043126,256075
1981-07-07,0.0,0.107439,0.102899,0.102899,0.041893,363462
1981-07-08,0.0,0.104413,0.104413,0.104413,0.04251,82605
1981-07-09,0.0,0.105926,0.104413,0.104413,0.04251,181731
1981-07-10,0.0,0.105926,0.105926,0.105926,0.043126,148689
1981-07-13,0.0,0.107439,0.104413,0.105926,0.043126,272596
1981-07-14,0.0,0.107439,0.105926,0.107439,0.043742,49563
1981-07-15,0.0,0.107439,0.104413,0.105926,0.043126,198252
1981-07-16,0.0,0.107439,0.105926,0.107439,0.043742,107386
1981-07-17,0.0,0.105926,0.104413,0.105926,0.043126,132168
1981-07-20,0.0,0.105926,0.104413,0.105926,0.043126,156949
1981-07-21,0.105926,0.105926,0.105926,0.105926,0.043126,0
1981-07-22,0.0,0.104413,0.104413,0.104413,0.04251,123907
1981-07-23,0.0,0.104413,0.104413,0.104413,0.04251,66084
1981-07-24,0.0,0.104413,0.104413,0.104413,0.04251,57823
1981-07-27,0.0,0.104413,0.102899,0.102899,0.041893,148689
1981-07-28,0.0,0.102899,0.102899,0.102899,0.041893,115647
1981-07-29,0.0,0.105926,0.102899,0.105926,0.043126,718663
1981-07-30,0.0,0.107439,0.105926,0.107439,0.043742,355201
1981-07-31,0.0,0.107439,0.105926,0.107439,0.043742,173470
1981-08-03,0.0,0.111979,0.108952,0.108952,0.044358,1090385
1981-08-04,0.0,0.108952,0.108952,0.108952,0.044358,165210
1981-08-05,0.0,0.108952,0.108952,0.108952,0.044358,611276
1981-08-06,0.0,0.107439,0.104413,0.107439,0.043742,470848
1981-08-07,0.0,0.108952,0.107439,0.108952,0.044358,2180770
1981-08-10,0.0,0.108952,0.107439,0.108952,0.044358,90865
1981-08-11,0.0,0.115005,0.107439,0.115005,0.046822,594755
1981-08-12,0.0,0.115005,0.111979,0.115005,0.046822,297378
1981-08-13,0.0,0.118032,0.115005,0.118032,0.048055,421285
1981-08-14,0.0,0.118032,0.116518,0.116518,0.047438,165210
1981-08-17,0.0,0.118032,0.115005,0.116518,0.047438,396504
1981-08-18,0.0,0.118032,0.116518,0.118032,0.048055,313899
1981-08-19,0.0,0.119545,0.118032,0.119545,0.048671,330420
1981-08-20,0.0,0.118032,0.116518,0.118032,0.048055,256075
1981-08-21,0.0,0.118032,0.116518,0.118032,0.048055,371722
1981-08-24,0.0,0.118032,0.113492,0.113492,0.046206,693881
1981-08-25,0.0,0.111979,0.108952,0.111979,0.04559,1404284
1981-08-26,0.0,0.111979,0.110466,0.110466,0.044974,330420
1981-08-27,0.0,0.113492,0.111979,0.113492,0.046206,338680
1981-08-28,0.0,0.113492,0.111979,0.113492,0.046206,181731
1981-08-31,0.0,0.111979,0.110466,0.110466,0.044974,181731
1981-09-01,0.0,0.113492,0.108952,0.110466,0.044974,156949
1981-09-02,0.0,0.111979,0.110466,0.111979,0.04559,297378
1981-09-03,0.0,0.110466,0.110466,0.110466,0.044974,41302
1981-09-04,0.0,0.107439,0.105926,0.105926,0.043126,223033
1981-09-08,0.0,0.107439,0.104413,0.105926,0.043126,280857
1981-09-09,0.0,0.107439,0.104413,0.105926,0.043126,198252
1981-09-10,0.0,0.107439,0.101386,0.102899,0.041893,8285273
1981-09-11,0.0,0.105926,0.102899,0.105926,0.043126,801268
1981-09-14,0.0,0.104413,0.102899,0.102899,0.041893,99126
1981-09-15,0.0,0.105926,0.102899,0.105926,0.043126,346941
1981-09-16,0.0,0.105926,0.102899,0.102899,0.041893,214773
1981-09-17,0.0,0.104413,0.102899,0.104413,0.04251,214773
1981-09-18,0.0,0.101386,0.096847,0.099873,0.040661,421285
1981-09-21,0.0,0.101386,0.096847,0.101386,0.041277,231294
1981-09-22,0.0,0.102899,0.101386,0.102899,0.041893,231294
1981-09-23,0.0,0.102899,0.099873,0.099873,0.040661,264336
1981-09-24,0.0,0.101386,0.099873,0.099873,0.040661,206512
1981-09-25,0.0,0.099873,0.096847,0.096847,0.039429,693881
1981-09-28,0.0,0.096847,0.09382,0.09382,0.038197,165210
1981-09-29,0.0,0.09382,0.09382,0.09382,0.038197,33042
1981-09-30,0.0,0.09836,0.095333,0.09836,0.040045,33042
1981-10-01,0.0,0.096847,0.095333,0.096847,0.039429,132168
1981-10-02,0.0,0.099873,0.09382,0.099873,0.040661,413025
1981-10-05,0.0,0.09836,0.095333,0.095333,0.038813,33042
1981-10-06,0.0,0.096847,0.09382,0.09382,0.038197,123907
1981-10-07,0.0,0.096847,0.092307,0.092307,0.037581,198252
1981-10-08,0.0,0.09836,0.09382,0.09836,0.040045,123907
1981-10-09,0.0,0.099873,0.099873,0.099873,0.040661,57823
1981-10-12,0.0,0.101386,0.101386,0.101386,0.041277,33042
1981-10-13,0.101386,0.101386,0.101386,0.101386,0.041277,0
1981-10-14,0.0,0.099873,0.099873,0.099873,0.040661,66084
1981-10-15,0.0,0.102899,0.102899,0.102899,0.041893,82605
1981-10-16,0.0,0.105926,0.104413,0.105926,0.043126,90865
1981-10-19,0.0,0.105926,0.104413,0.104413,0.04251,33042
1981-10-20,0.0,0.102899,0.102899,0.102899,0.041893,33042
1981-10-21,0.102899,0.102899,0.102899,0.102899,0.041893,0
1981-10-22,0.0,0.099873,0.09382,0.099873,0.040661,520411
1981-10-23,0.0,0.101386,0.096847,0.101386,0.041277,115647
1981-10-26,0.0,0.105926,0.09836,0.105926,0.043126,313899
1981-10-27,0.0,0.115005,0.108952,0.110466,0.044974,561713
