Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,18.870001,19.18,18.58,18.9,16.781143,7277800
2020-10-30,18.73,18.879999,17.780001,18.23,16.186256,9368800
2020-11-02,18.4,19.110001,18.200001,18.93,16.807779,6602200
2020-11-03,19.18,19.99,19.139999,19.379999,17.207331,9316300
2020-11-04,20.09,21.1,20.049999,20.620001,18.308317,9510300
2020-11-05,21.23,21.57,20.709999,20.950001,18.60132,8553800
2020-11-06,21.0,21.5,20.610001,21.309999,18.920959,8208900
2020-11-09,22.190001,22.41,20.219999,21.450001,19.045267,18543700
2020-11-10,21.559999,22.290001,20.799999,21.6,19.17845,22762600
2020-11-11,21.6,21.709999,20.559999,21.059999,18.698988,20671500
2020-11-12,21.16,22.02,21.07,21.790001,19.347149,19326100
2020-11-13,22.040001,22.309999,21.530001,21.85,19.400421,10777600
2020-11-16,21.92,22.745001,21.91,22.65,20.110735,15321800
2020-11-17,22.23,22.99,22.049999,22.200001,19.711184,9188900
2020-11-18,22.23,22.58,21.129999,21.16,18.787777,10094100
2020-11-19,21.1,21.549999,20.9,21.26,18.876566,6883100
2020-11-20,21.209999,21.42,20.629999,20.959999,18.610199,7795900
2020-11-23,21.0,21.15,20.219999,20.299999,18.024189,11392600
2020-11-24,20.43,21.48,19.913,20.83,18.494774,19963000
2020-11-25,20.84,20.969999,20.41,20.42,18.130737,9112800
2020-11-27,20.58,20.65,20.129999,20.25,17.979795,6314500
2020-11-30,20.200001,20.75,19.65,20.719999,18.397104,11797900
2020-12-01,20.950001,20.955,20.08,20.190001,17.926523,9076400
2020-12-02,20.09,20.348,19.92,20.1,17.846613,7905300
2020-12-03,20.15,20.51,20.110001,20.309999,18.03307,7834900
2020-12-04,20.219999,20.34,19.57,19.629999,17.429302,13159500
2020-12-07,19.59,20.24,19.549999,19.700001,17.491457,10978600
2020-12-08,19.799999,20.629999,19.66,20.209999,17.944281,15648800
2020-12-09,20.92,21.969999,20.469999,21.059999,18.698988,29772400
2020-12-10,21.34,21.4,20.629999,20.799999,18.468136,10688800
2020-12-11,20.75,21.42,20.700001,20.860001,18.52141,9604400
2020-12-14,21.48,22.639999,21.280001,21.940001,19.480333,21751300
2020-12-15,22.33,22.629999,21.83,22.360001,19.853247,10615100
2020-12-16,22.629999,22.84,22.218,22.389999,19.879883,10259600
2020-12-17,22.370001,22.530001,21.77,22.4,19.888762,9006100
2020-12-18,21.52,21.98,21.42,21.639999,19.213964,13530300
2020-12-21,21.190001,22.129999,21.059999,21.6,19.17845,6132500
2020-12-22,21.67,21.77,21.403999,21.700001,19.267239,4910400
2020-12-23,21.860001,21.870001,21.25,21.65,19.222843,4630200
2020-12-24,21.639999,21.67,20.67,20.83,18.494774,5445300
2020-12-28,21.02,21.02,20.26,20.5,18.201767,7550300
2020-12-29,20.459999,21.049999,20.049999,20.75,18.423742,10950600
2020-12-30,20.780001,21.26,20.52,21.16,18.787777,5491900
2020-12-31,21.110001,21.120001,20.200001,20.219999,17.953157,8161700
2021-01-04,20.25,20.273001,19.84,20.0,17.757824,6486900
2021-01-05,19.969999,20.139999,19.809999,19.889999,17.660154,14297700
2021-01-06,19.51,19.67,19.18,19.35,17.180695,16289300
2021-01-07,19.370001,19.889999,19.370001,19.719999,17.509212,8838300
2021-01-08,19.870001,20.129999,19.719999,19.950001,17.71343,6596800
2021-01-11,19.709999,20.379999,19.68,19.84,17.615761,8002300
2021-01-12,19.93,20.15,19.459999,19.629999,17.429302,7538600
2021-01-13,19.9,20.1,19.610001,19.93,17.695671,6449900
2021-01-14,20.07,20.24,19.912001,20.16,17.899885,5979500
2021-01-15,20.09,20.18,19.57,19.6,17.402666,7098200
2021-01-19,19.5,19.68,19.33,19.540001,17.349394,6679500
2021-01-20,19.6,19.91,19.4,19.870001,17.642399,5524400
2021-01-21,19.879999,20.08,19.610001,19.969999,17.731186,5051300
2021-01-22,19.82,20.139999,19.75,20.049999,17.802217,5070000
2021-01-25,20.25,23.99,20.08,23.190001,20.590197,37726700
2021-01-26,23.5,23.57,22.200001,22.700001,20.15513,13717800
2021-01-27,23.73,25.549999,22.559999,23.0,20.421495,26631000
2021-01-28,22.99,23.67,21.09,21.309999,18.920959,13670400
2021-01-29,24.299999,24.5,21.16,21.360001,18.965355,21610100
2021-02-01,21.629999,22.030001,21.16,21.540001,19.125175,9663600
2021-02-02,21.83,21.98,20.93,20.940001,18.59244,10117100
2021-02-03,21.6,22.15,21.17,21.209999,18.83217,12375000
2021-02-04,21.610001,22.4,21.450001,21.57,19.151812,11477200
2021-02-05,21.5,21.749001,21.25,21.629999,19.205086,7321300
2021-02-08,21.940001,21.99,21.42,21.620001,19.196207,8350400
2021-02-09,21.549999,21.84,21.23,21.25,18.867687,9648600
2021-02-10,21.280001,21.377001,20.610001,20.940001,18.59244,7657900
2021-02-11,21.01,21.469999,20.549999,20.67,18.352711,7602400
2021-02-12,20.77,20.99,20.469999,20.68,18.361589,7575500
2021-02-16,20.9,21.129999,20.41,20.57,18.263922,7779300
2021-02-17,20.549999,20.843,20.040001,20.049999,17.802217,12756200
2021-02-18,20.1,20.43,19.700001,20.07,17.819975,8815600
2021-02-19,20.290001,20.540001,20.08,20.27,17.997553,5705500
2021-02-22,20.290001,20.815001,20.129999,20.41,18.121859,8555400
2021-02-23,20.030001,20.08,18.700001,20.0,17.757824,9944800
2021-02-24,19.76,20.389999,19.469999,20.32,18.041946,8657900
2021-02-25,20.35,20.982,19.709999,19.9,17.669033,15216700
2021-02-26,23.33,23.559999,21.58,21.85,19.400421,50331300
2021-03-01,23.0,24.5,22.521,24.299999,21.575754,35347800
2021-03-02,27.34,43.0,26.950001,41.599998,36.936272,376559100
2021-03-03,37.110001,39.470001,27.559999,28.01,24.869831,178101400
2021-03-04,28.0,30.940001,25.379999,26.860001,23.848757,67277800
2021-03-05,27.74,27.85,23.48,25.1,22.286068,35128700
2021-03-08,24.870001,27.76,23.85,24.709999,22.954927,28848000
2021-03-09,25.0,27.389999,23.93,25.49,23.679527,31961400
2021-03-10,25.4,28.68,25.02,25.950001,24.106857,42862200
2021-03-11,26.32,27.84,25.66,25.83,23.995378,17125100
2021-03-12,25.530001,25.790001,24.799999,25.01,23.233622,10730500
2021-03-15,25.65,26.66,25.120001,25.799999,23.96751,13113600
2021-03-16,26.110001,26.93,24.93,25.0,23.224331,16066600
2021-03-17,24.82,25.129999,24.15,24.5,22.759846,11581000
2021-03-18,24.299999,24.6,23.059999,23.1,21.459282,12835000
2021-03-19,23.24,23.639999,22.73,23.07,21.431414,12200200
2021-03-22,23.24,23.459999,22.84,22.99,21.357096,7821900
2021-03-23,23.33,24.690001,22.959999,23.040001,21.403545,18177400
2021-03-24,23.32,23.57,22.48,22.52,20.920479,9191200
2021-03-25,21.98,22.549999,21.700001,22.469999,20.874029,7982100
2021-03-26,22.299999,24.129999,22.09,23.91,22.21175,12108300
2021-03-29,24.25,27.440001,22.809999,23.799999,22.109562,56445500
2021-03-30,24.049999,24.535,23.17,23.200001,21.552179,12725500
2021-03-31,23.32,23.57,22.75,23.09,21.449993,11232900
2021-04-01,23.299999,23.4,22.540001,22.549999,20.948347,9795200
2021-04-05,22.76,23.01,22.4,22.440001,20.846161,6856400
2021-04-06,22.360001,23.43,21.889999,22.65,21.041245,14545900
2021-04-07,22.700001,23.066,22.299999,22.58,20.976215,6649100
2021-04-08,22.6,22.889999,22.16,22.57,20.966927,6159100
2021-04-09,22.57,22.879999,22.360001,22.75,21.134142,4592800
2021-04-12,22.75,22.780001,21.940001,22.17,20.595337,8012300
2021-04-13,22.049999,23.09,22.040001,22.98,21.347805,8521100
2021-04-14,22.780001,23.299999,22.07,22.25,20.669655,7388400
2021-04-15,22.5,23.09,22.110001,22.76,21.143431,11444300
2021-04-16,22.549999,22.68,22.0,22.120001,20.548889,6554700
2021-04-19,22.059999,22.18,21.57,22.01,20.446701,5849300
2021-04-20,21.969999,22.120001,21.43,21.67,20.13085,4648700
2021-04-21,21.27,21.9,20.940001,21.9,20.344515,6211200
2021-04-22,21.959999,22.32,21.75,21.870001,20.316647,5917000
2021-04-23,21.889999,22.275,21.82,22.15,20.576757,3729800
2021-04-26,22.280001,22.75,22.236,22.57,20.966927,4581000
2021-04-27,22.76,22.959999,22.440001,22.9,21.273487,4130000
2021-04-28,23.0,23.030001,22.565001,22.860001,21.23633,4113000
2021-04-29,22.92,23.030001,22.313999,22.9,21.273487,4327400
2021-04-30,22.77,23.01,22.370001,22.450001,20.85545,3729300
2021-05-03,22.6,22.700001,22.15,22.5,20.901897,5825100
2021-05-04,22.75,23.200001,21.870001,22.49,20.892609,9467100
2021-05-05,22.709999,23.33,22.459999,22.799999,21.18059,20786000
2021-05-06,19.68,19.799999,18.780001,19.01,17.659782,37016300
2021-05-07,19.200001,19.200001,17.91,18.09,16.805126,26738800
2021-05-10,17.860001,17.950001,17.23,17.66,16.405668,15135300
2021-05-11,16.700001,17.27,16.48,17.139999,15.922601,13777800
2021-05-12,17.120001,17.5,16.6,16.68,15.495275,9742800
2021-05-13,16.68,17.08,16.219999,16.58,15.402376,10052600
2021-05-14,16.799999,17.370001,16.693001,17.34,16.108397,5616300
2021-05-17,17.17,17.745001,17.038,17.74,16.479986,5446800
2021-05-18,17.66,17.879999,17.379999,17.610001,16.359221,4295500
2021-05-19,17.030001,17.280001,16.75,17.09,15.876153,5694400
2021-05-20,17.1,17.23,16.860001,17.23,16.006208,5280400
2021-05-21,17.26,17.34,16.91,16.940001,15.736808,4635200
2021-05-24,17.01,17.069,16.75,16.9,15.699648,4746500
2021-05-25,16.92,17.125,16.68,16.809999,15.61604,5217200
2021-05-26,16.879999,17.58,16.799999,17.459999,16.219872,8807500
2021-05-27,17.52,19.4,17.25,18.35,17.046659,24882100
2021-05-28,18.389999,19.200001,17.65,17.709999,16.452116,15210000
2021-06-01,17.74,18.299999,17.33,17.91,16.637911,9618100
2021-06-02,18.030001,20.74,17.59,20.27,18.830288,39942200
2021-06-03,20.0,21.129999,19.360001,19.559999,18.170717,18459000
2021-06-04,19.68,20.379999,19.52,19.77,18.365801,9691300
2021-06-07,19.780001,20.212999,19.540001,19.9,18.486567,7612400
2021-06-08,20.15,21.4,20.07,21.309999,19.796419,17891300
2021-06-09,22.51,22.68,21.35,21.73,20.186588,18050700
2021-06-10,21.4,21.83,20.360001,20.6,19.13685,8383900
2021-06-11,20.790001,21.07,20.48,20.67,19.201878,5065700
2021-06-14,20.780001,21.360001,20.655001,20.73,19.257616,5631700
2021-06-15,20.790001,20.851999,20.18,20.26,18.820999,4989400
2021-06-16,20.24,20.559999,19.299999,19.690001,18.291485,7378200
2021-06-17,19.49,20.17,19.41,19.719999,18.319351,4916200
2021-06-18,19.950001,19.98,19.190001,19.440001,18.05924,6710500
2021-06-21,19.35,19.629999,18.865,19.219999,17.854866,6621600
2021-06-22,19.200001,19.426001,19.030001,19.120001,17.761969,4066100
2021-06-23,19.18,20.35,19.059999,20.030001,18.607334,14559100
2021-06-24,20.200001,20.41,19.860001,20.139999,18.70952,6179000
2021-06-25,20.1,20.299999,19.870001,20.139999,18.70952,8144600
2021-06-28,20.16,20.363001,19.719999,20.02,18.598045,4210500
2021-06-29,20.1,20.84,19.75,20.200001,18.765261,7569200
2021-06-30,20.0,20.200001,19.33,19.35,17.975634,7943100
2021-07-01,19.360001,19.610001,18.98,19.01,17.659782,6888400
2021-07-02,18.99,19.139999,18.74,18.75,17.418249,4360800
2021-07-06,18.76,19.1,18.514999,18.76,17.427538,3843500
2021-07-07,18.65,19.59,18.65,19.190001,17.826998,8999600
2021-07-08,18.690001,19.33,18.309999,19.17,17.808418,5021900
2021-07-09,19.1,19.32,18.709999,19.030001,17.678362,5744600
2021-07-12,18.549999,18.57,17.969999,18.030001,16.749388,8475100
2021-07-13,17.950001,17.99,17.09,17.110001,15.894733,9516100
2021-07-14,17.32,17.556,16.950001,17.379999,16.145554,6980800
2021-07-15,17.26,17.68,17.18,17.68,16.424248,4817100
2021-07-16,17.709999,17.83,17.200001,17.35,16.117687,3875100
2021-07-19,17.030001,17.34,16.780001,17.33,16.099106,4945300
2021-07-20,16.450001,17.305,16.450001,17.27,16.043369,8300400
2021-07-21,17.190001,18.059999,17.190001,17.889999,16.619331,4484300
2021-07-22,17.799999,17.83,17.49,17.620001,16.368509,2117300
2021-07-23,17.639999,17.73,17.1,17.34,16.108397,4137800
2021-07-26,17.17,17.629999,17.09,17.379999,16.145554,2613100
2021-07-27,17.26,17.596001,16.93,17.25,16.024788,3021200
2021-07-28,17.309999,17.700001,17.306999,17.6,16.34993,2869900
2021-07-29,17.75,18.228001,17.440001,17.469999,16.229162,4262900
2021-07-30,17.469999,17.632999,17.190001,17.24,16.015499,2129600
2021-08-02,17.34,18.65,17.23,17.889999,16.619331,9629400
2021-08-03,17.700001,17.813,16.937,17.299999,16.071238,7206000
2021-08-04,17.190001,17.59,17.103001,17.450001,16.210585,3652100
2021-08-05,17.42,17.75,17.34,17.51,16.266321,2711800
2021-08-06,17.48,17.879999,17.41,17.530001,16.284903,3125800
2021-08-09,17.540001,17.809999,17.450001,17.620001,16.368509,2433300
2021-08-10,17.799999,17.870001,17.215,17.42,16.182714,3778800
2021-08-11,17.549999,17.82,17.35,17.610001,16.359221,4098200
2021-08-12,17.51,17.74,17.0,17.469999,16.229162,12973100
2021-08-13,18.25,19.549999,18.16,19.26,17.892025,22014900
2021-08-16,18.950001,19.1,18.24,18.290001,16.990921,7500800
2021-08-17,18.040001,18.23,17.700001,17.959999,16.684359,3829600
2021-08-18,17.93,18.205,17.771,17.809999,16.545013,3270600
2021-08-19,17.790001,17.879999,17.379999,17.459999,16.219872,4028500
2021-08-20,17.5,18.02,17.440001,17.540001,16.294191,4039900
2021-08-23,17.549999,17.725,17.32,17.57,16.32206,3635100
2021-08-24,17.719999,18.379999,17.700001,18.030001,16.749388,6246800
2021-08-25,18.01,18.49,17.82,18.0,16.721519,4224600
2021-08-26,18.0,18.32,17.74,17.780001,16.517145,3571600
2021-08-27,17.690001,17.940001,17.528999,17.690001,16.433537,4091100
2021-08-30,17.5,17.791,17.299999,17.52,16.275612,3237800
2021-08-31,17.48,17.540001,17.299999,17.35,16.117687,4441100
2021-09-01,17.34,17.530001,17.23,17.389999,16.154844,5048900
2021-09-02,17.389999,17.440001,17.245001,17.309999,16.080526,4136300
2021-09-03,17.299999,17.315001,17.025,17.09,15.876153,4697200
2021-09-07,17.129999,17.42,16.950001,17.059999,15.848283,5355500
2021-09-08,17.200001,17.200001,16.9,16.92,15.718227,4261900
2021-09-09,16.9,17.107,16.879999,16.91,15.708938,3324300
2021-09-10,17.0,17.030001,16.6,16.610001,15.430246,3975500
2021-09-13,16.709999,17.084999,16.52,16.93,15.727517,4357100
2021-09-14,16.93,17.215,16.65,16.709999,15.523142,3275300
2021-09-15,16.700001,16.870001,16.620001,16.76,15.569592,3085000
2021-09-16,16.620001,16.99,16.620001,16.780001,15.588172,2977500
2021-09-17,16.92,16.959999,16.639999,16.780001,15.588172,6443100
2021-09-20,16.34,16.73,16.23,16.59,15.411667,5326000
2021-09-21,16.690001,16.870001,16.495001,16.549999,15.374507,2393300
2021-09-22,16.75,16.99,16.639999,16.68,15.495275,2966400
2021-09-23,16.860001,17.025,16.629999,16.879999,15.681067,3410100
2021-09-24,16.83,17.120001,16.83,16.98,15.773966,3449800
2021-09-27,17.040001,17.26,16.764999,16.99,15.783256,3109600
2021-09-28,16.9,16.906,16.375,16.42,15.253741,4041400
2021-09-29,16.450001,16.59,16.309999,16.33,15.170134,2803200
2021-09-30,16.360001,16.379999,15.825,16.040001,14.900732,4898000
2021-10-01,16.040001,16.120001,15.79,15.86,14.733516,4769600
2021-10-04,15.79,15.8,15.1,15.26,14.176132,5456300
2021-10-05,15.2,15.656,15.1,15.5,14.399085,4845000
2021-10-06,15.36,15.73,15.2,15.25,14.166842,3056100
2021-10-07,15.38,15.515,15.29,15.35,14.25974,3175700
2021-10-08,15.28,15.415,14.99,15.0,13.934599,3942700
2021-10-11,15.0,15.26,14.94,15.12,14.046076,3448300
2021-10-12,15.15,15.36,15.04,15.29,14.204001,2779600
2021-10-13,15.44,15.97,15.415,15.82,14.696357,3985100
2021-10-14,16.0,16.139999,15.891,16.01,14.872862,3078600
2021-10-15,16.07,16.965,16.07,16.48,15.309479,5716800
2021-10-18,16.360001,17.0,16.299999,16.77,15.578882,3621700
2021-10-19,16.870001,17.059999,16.610001,16.82,15.62533,3903900
2021-10-20,16.93,17.01,16.66,16.98,15.773966,2372600
2021-10-21,16.969999,17.23,16.875,16.9,15.699648,2147900
2021-10-22,16.82,16.82,16.33,16.51,15.337349,3185800
2021-10-25,16.52,16.860001,16.43,16.629999,15.448825,2288600
2021-10-26,16.73,16.85,16.379999,16.530001,15.355928,2890200
2021-10-27,16.43,16.674999,16.01,16.040001,14.900732,3466400
2021-10-28,16.110001,16.18,15.53,15.78,14.659198,4696800
2021-10-29,15.7,17.01,15.69,16.48,15.309479,16051000
2021-11-01,16.51,17.879999,16.5,17.57,16.32206,8700500
2021-11-02,17.85,17.860001,16.98,17.370001,16.136267,5590100
2021-11-03,17.35,17.780001,16.93,17.620001,16.368509,8198900
2021-11-04,17.6,18.129999,17.6,17.860001,16.591463,6959200
2021-11-05,17.59,17.690001,16.75,17.200001,15.978341,6476800
2021-11-08,17.129999,17.370001,16.6,16.85,15.6532,5928400
2021-11-09,16.809999,17.27,16.745001,16.860001,15.66249,4184000
2021-11-10,16.77,17.299999,16.559999,16.57,15.393086,4477100
2021-11-11,16.67,16.67,16.129999,16.290001,15.132976,3988400
2021-11-12,16.360001,16.82,16.25,16.700001,15.513854,3231400
2021-11-15,16.780001,17.08,16.48,16.48,15.309479,3028300
2021-11-16,16.4,16.615,16.18,16.48,15.309479,3527200
2021-11-17,16.33,16.33,15.43,15.59,14.482694,7347000
2021-11-18,15.5,15.69,15.08,15.61,14.501272,5458400
2021-11-19,15.54,15.9,15.405,15.42,14.324768,3372800
2021-11-22,15.46,15.59,14.94,15.41,14.315477,4370400
2021-11-23,15.46,15.53,15.06,15.42,14.324768,2689400
2021-11-24,15.43,15.885,15.35,15.74,14.622039,2542400
2021-11-26,15.49,15.965,15.43,15.69,14.57559,2967400
2021-11-29,15.75,16.145,15.252,15.73,14.612749,4485800
2021-11-30,15.48,16.0,15.305,15.5,14.399085,4563400
2021-12-01,15.57,16.290001,15.26,15.32,14.23187,4704700
2021-12-02,15.34,16.024,15.28,15.89,14.761385,3685500
2021-12-03,15.89,15.9,15.44,15.7,14.58488,3085400
2021-12-06,15.6,16.219999,15.215,15.89,14.761385,4575000
2021-12-07,16.120001,16.6,16.059999,16.309999,15.151553,3997300
2021-12-08,16.41,16.65,16.120001,16.379999,15.216581,2412200
2021-12-09,16.309999,16.52,16.125,16.309999,15.151553,3149300
2021-12-10,16.290001,16.440001,16.110001,16.16,15.012208,3500000
2021-12-13,16.1,16.200001,15.695,15.9,14.770675,3761500
2021-12-14,15.86,16.455,15.75,15.92,14.789254,3851400
2021-12-15,16.0,16.014,15.16,15.62,14.510562,4530500
2021-12-16,15.49,16.030001,15.34,15.58,14.473403,3829000
2021-12-17,15.58,15.705,15.02,15.43,14.334058,5736300
2021-12-20,15.24,15.28,14.071,14.46,13.432953,9424300
2021-12-21,14.46,14.975,14.315,14.82,13.767384,4327800
2021-12-22,14.76,15.21,14.76,15.12,14.046076,3309300
2021-12-23,15.09,15.38,15.03,15.27,14.185422,2491700
2021-12-27,15.3,15.3,15.02,15.08,14.008917,2847200
2021-12-28,14.99,15.11,14.71,14.71,13.665196,3273700
2021-12-29,14.66,14.677,14.26,14.29,13.275028,4172800
2021-12-30,14.29,14.93,14.28,14.69,13.646617,5764900
2021-12-31,14.625,14.91,13.84,14.0,13.005626,9744100
2022-01-03,14.21,14.91,14.19,14.73,13.683776,4982300
2022-01-04,14.66,15.264,14.61,14.98,13.916019,5537800
2022-01-05,14.97,14.98,14.165,14.18,13.172841,4027000
2022-01-06,14.25,14.579,13.9,14.01,13.014915,4648300
2022-01-07,14.34,14.415,13.99,14.16,13.154262,4282300
2022-01-10,14.11,14.278,13.69,13.99,12.996336,5244800
2022-01-11,13.95,14.36,13.78,14.17,13.163551,3783000
2022-01-12,14.32,14.53,14.08,14.29,13.275028,3437900
2022-01-13,14.3,14.31,13.85,13.86,12.875569,5587900
2022-01-14,13.68,13.844,13.09,13.42,12.466821,9258400
2022-01-18,13.19,13.38,12.945,12.98,12.058072,3509900
2022-01-19,13.45,13.76,13.22,13.26,12.318186,5811600
2022-01-20,13.39,13.735,13.09,13.11,12.178839,4577000
2022-01-21,13.01,13.15,12.62,12.92,12.002335,4009300
2022-01-24,12.5,12.99,12.07,12.96,12.039494,6563200
2022-01-25,12.8,13.33,12.665,13.08,12.15097,4842500
2022-01-26,13.2,13.475,12.35,12.63,11.732932,6053100
2022-01-27,12.72,12.945,12.27,12.38,11.50069,3526700
2022-01-28,12.2,12.395,11.95,12.37,11.491399,4539600
2022-01-31,12.24,12.64,11.94,12.64,11.742222,5899200
2022-02-01,12.55,12.7,11.84,12.35,11.47282,11227200
2022-02-02,12.27,12.3,11.96,12.2,11.333473,5108700
2022-02-03,12.05,12.11,11.73,11.83,10.989754,5564600
2022-02-04,11.76,12.13,11.44,11.92,11.073361,6730000
2022-02-07,12.0,12.43,11.99,12.29,11.417081,5572300
2022-02-08,12.35,12.56,12.198,12.52,11.630746,3488100
2022-02-09,12.57,12.867,12.47,12.74,11.835119,3535000
2022-02-10,12.58,12.98,12.195,12.21,11.342764,5145300
2022-02-11,12.21,12.42,11.96,12.26,11.389213,5241400
2022-02-14,12.24,12.615,12.16,12.28,11.407791,3523500
2022-02-15,12.54,12.74,12.205,12.67,11.770091,4216700
2022-02-16,12.62,13.345,12.45,13.05,12.123101,5259100
2022-02-17,12.82,13.135,12.76,12.81,11.900147,2823100
2022-02-18,12.7,12.84,12.38,12.55,11.658614,3749400
2022-02-22,12.05,12.15,11.48,11.53,10.711061,7866000
2022-02-23,11.51,11.794,11.052,11.08,10.293024,7121400
2022-02-24,10.69,11.58,10.55,11.56,10.738932,11537100
2022-02-25,12.44,12.7,11.49,12.23,11.361342,9664700
2022-02-28,12.06,12.95,12.06,12.91,11.993045,7775300
2022-03-01,12.98,13.46,12.725,13.38,12.429663,6144000
2022-03-02,13.34,13.91,13.035,13.8,12.819831,6588000
2022-03-03,13.87,14.315,13.51,13.98,12.987045,6576900
2022-03-04,13.96,14.25,13.69,14.22,13.21,6672600
2022-03-07,13.17,13.24,12.3,12.3,12.3,7701000
2022-03-08,12.25,12.5,11.67,11.68,11.68,6150600
2022-03-09,11.85,12.31,11.49,11.85,11.85,8096200
2022-03-10,11.8,11.8,11.19,11.41,11.41,4476400
2022-03-11,11.41,11.489,11.03,11.04,11.04,3685400
2022-03-14,10.86,11.14,10.275,10.35,10.35,5161700
2022-03-15,10.31,10.49,10.075,10.25,10.25,5341900
2022-03-16,10.4,10.955,10.07,10.41,10.41,8098700
2022-03-17,10.38,10.65,10.27,10.55,10.55,4145100
2022-03-18,10.51,11.07,10.465,10.99,10.99,6111200
2022-03-21,10.92,11.0,10.44,10.51,10.51,4797300
2022-03-22,10.67,11.13,10.59,10.75,10.75,6529100
2022-03-23,10.6,11.045,10.6,10.76,10.76,4839900
2022-03-24,10.72,11.02,10.63,10.89,10.89,3295400
2022-03-25,10.83,10.92,10.383,10.4,10.4,5448500
2022-03-28,10.39,10.94,10.38,10.87,10.87,5931100
2022-03-29,10.95,11.46,10.84,11.23,11.23,4970600
2022-03-30,11.1,11.43,11.0,11.14,11.14,2951100
2022-03-31,11.33,11.49,11.04,11.12,11.12,4087800
2022-04-01,11.1,11.33,10.94,11.04,11.04,3312500
