Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,49.880001,50.029999,48.59,48.830002,48.830002,397600
2023-10-02,48.599998,49.279999,47.59,48.060001,48.060001,510800
2023-10-03,47.700001,48.610001,47.395,47.740002,47.740002,529400
2023-10-04,47.689999,49.220001,47.52,48.900002,48.900002,303000
2023-10-05,48.709999,49.73,48.674999,49.009998,49.009998,328000
2023-10-06,49.009998,51.43,48.785,50.299999,50.299999,479900
2023-10-09,49.779999,51.360001,49.619999,51.009998,51.009998,269900
2023-10-10,51.5,52.290001,51.029999,51.700001,51.700001,404100
2023-10-11,51.48,54.02,51.48,52.889999,52.889999,681200
2023-10-12,52.73,52.98,51.860001,52.68,52.68,572300
2023-10-13,52.700001,53.290001,52.042999,52.459999,52.459999,341300
2023-10-16,53.240002,54.105,52.860001,53.849998,53.849998,430000
2023-10-17,53.900002,54.599998,53.119999,53.369999,53.369999,536300
2023-10-18,52.549999,52.985001,50.860001,51.27,51.27,258800
2023-10-19,50.959999,52.105,50.134998,50.389999,50.389999,379600
2023-10-20,50.400002,50.400002,49.459999,49.860001,49.860001,320000
2023-10-23,49.810001,50.709999,48.889999,49.110001,49.110001,333500
2023-10-24,49.220001,50.57,49.220001,49.77,49.77,245800
2023-10-25,49.200001,50.139999,48.68,49.040001,49.040001,290900
2023-10-26,49.040001,49.125,47.465,47.830002,47.830002,317200
2023-10-27,47.93,48.32,46.509998,48.009998,48.009998,538400
2023-10-30,48.5,49.25,47.889999,49.049999,49.049999,253100
2023-10-31,48.82,50.810001,48.669998,50.32,50.32,354500
2023-11-01,50.130001,53.125,49.599998,53.080002,53.080002,590300
2023-11-02,53.75,54.400002,53.34,53.860001,53.860001,592700
2023-11-03,54.740002,55.568001,53.786999,54.709999,54.709999,634400
2023-11-06,57.5,60.990002,56.470001,58.959999,58.959999,1412800
2023-11-07,57.009998,57.529999,54.049999,55.34,55.34,1142900
2023-11-08,55.73,56.48,54.669998,55.959999,55.959999,3851700
2023-11-09,56.07,56.799999,55.049,56.040001,56.040001,2543400
2023-11-10,56.73,57.115002,55.23,56.029999,56.029999,720400
2023-11-13,56.0,56.278999,55.060001,56.189999,56.189999,588400
2023-11-14,57.310001,57.669998,56.564999,57.669998,57.669998,180665
