Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,3.95,4.0,3.9,3.93,3.93,39400
2022-07-13,3.89,3.97,3.85,3.97,3.97,192900
2022-07-14,3.92,3.98,3.85,3.86,3.86,33300
2022-07-15,3.86,3.9,3.83,3.85,3.85,37900
2022-07-18,3.94,3.94,3.8,3.85,3.85,41700
2022-07-19,3.84,3.935,3.82,3.85,3.85,34400
2022-07-20,3.93,3.98,3.802,3.91,3.91,49700
2022-07-21,3.91,3.91,3.78,3.83,3.83,110900
2022-07-22,3.82,3.88,3.5,3.55,3.55,52900
2022-07-25,3.62,3.62,3.48,3.59,3.59,39800
2022-07-26,3.6,3.65,3.499,3.63,3.63,49500
2022-07-27,3.78,3.78,3.6,3.74,3.74,55800
2022-07-28,3.55,3.649,3.45,3.5,3.5,71300
2022-07-29,3.55,3.7,3.5,3.6,3.6,57700
2022-08-01,3.5,3.715,3.44,3.66,3.66,53300
2022-08-02,3.62,3.9,3.62,3.79,3.79,60100
2022-08-03,3.86,3.95,3.81,3.91,3.91,128000
2022-08-04,3.83,3.91,3.76,3.85,3.85,58600
2022-08-05,3.82,3.97,3.74,3.96,3.96,50200
2022-08-08,4.0,4.054,3.77,3.87,3.87,79000
2022-08-09,4.0,4.0,3.61,3.8,3.8,69200
2022-08-10,4.13,4.13,3.66,3.8,3.8,200100
2022-08-11,3.95,3.99,3.75,3.8,3.8,81600
2022-08-12,3.87,3.9,3.75,3.77,3.77,65700
2022-08-15,3.77,3.822,3.74,3.79,3.79,99000
2022-08-16,3.85,3.9,3.76,3.9,3.9,186900
2022-08-17,3.91,4.3,3.91,4.29,4.29,1388200
2022-08-18,4.35,5.0,4.322,4.59,4.59,539900
2022-08-19,4.58,4.62,4.14,4.24,4.24,104300
2022-08-22,4.15,4.16,3.882,4.09,4.09,81000
2022-08-23,4.14,4.52,4.108,4.45,4.45,188800
2022-08-24,4.44,4.55,4.35,4.41,4.41,137900
2022-08-25,4.48,4.57,4.4,4.46,4.46,179100
2022-08-26,4.36,4.5,4.21,4.38,4.38,184000
2022-08-29,4.35,4.515,4.3,4.35,4.35,204000
2022-08-30,4.4,4.46,4.1,4.26,4.26,286900
2022-08-31,4.21,4.252,3.79,3.85,3.85,274300
2022-09-01,3.75,3.94,3.73,3.79,3.79,240400
2022-09-02,3.77,3.99,3.77,3.91,3.91,155000
2022-09-06,3.94,4.4,3.86,4.24,4.24,268600
2022-09-07,4.21,4.33,4.21,4.28,4.28,47300
2022-09-08,4.28,4.52,4.28,4.37,4.37,188200
2022-09-09,4.5,4.59,4.28,4.32,4.32,213100
2022-09-12,4.3,4.49,4.3,4.4,4.4,121700
2022-09-13,4.27,4.47,4.26,4.28,4.28,168100
2022-09-14,4.35,4.35,4.12,4.24,4.24,77800
2022-09-15,4.27,4.37,4.24,4.29,4.29,86500
2022-09-16,4.15,4.42,4.12,4.27,4.27,153800
2022-09-19,4.39,4.45,4.255,4.33,4.33,69300
2022-09-20,4.29,4.45,4.29,4.41,4.41,205800
2022-09-21,4.47,4.54,4.35,4.4,4.4,102100
2022-09-22,4.45,4.45,4.19,4.26,4.26,120700
2022-09-23,4.14,4.14,3.85,3.93,3.93,112800
2022-09-26,3.82,4.1,3.82,3.83,3.83,83400
2022-09-27,3.88,3.985,3.72,3.77,3.77,133400
2022-09-28,3.93,4.01,3.72,3.99,3.99,68600
2022-09-29,4.01,4.21,3.94,4.19,4.19,188000
2022-09-30,4.16,4.43,4.16,4.19,4.19,169600
2022-10-03,4.25,4.4,4.25,4.36,4.36,103100
2022-10-04,4.43,4.516,4.295,4.46,4.46,70200
2022-10-05,4.4,4.556,4.33,4.48,4.48,104600
2022-10-06,4.45,4.56,4.27,4.28,4.28,121100
2022-10-07,4.28,4.35,4.15,4.25,4.25,77500
2022-10-10,4.2,4.2,4.0,4.02,4.02,105300
2022-10-11,3.98,4.15,3.86,3.99,3.99,52000
2022-10-12,3.99,4.067,3.89,3.94,3.94,74100
2022-10-13,3.83,3.96,3.7,3.89,3.89,114000
2022-10-14,3.82,3.92,3.577,3.59,3.59,212000
2022-10-17,3.6,3.73,3.56,3.67,3.67,97000
2022-10-18,3.69,3.73,3.5,3.56,3.56,141600
2022-10-19,3.55,3.67,3.46,3.52,3.52,36500
2022-10-20,3.48,3.48,3.36,3.4,3.4,81000
2022-10-21,3.4,3.4,3.16,3.28,3.28,229500
2022-10-24,3.26,3.33,3.11,3.32,3.32,58300
2022-10-25,3.29,3.54,3.25,3.43,3.43,148300
2022-10-26,3.4,3.626,3.4,3.53,3.53,48200
2022-10-27,3.53,3.66,3.52,3.59,3.59,94500
2022-10-28,3.6,3.98,3.5,3.85,3.85,190100
2022-10-31,3.83,3.835,3.625,3.75,3.75,57200
2022-11-01,3.73,3.83,3.6,3.72,3.72,62300
2022-11-02,3.66,3.66,3.31,3.37,3.37,204500
2022-11-03,3.32,4.0,3.32,3.99,3.99,322000
2022-11-04,4.05,4.05,3.53,3.75,3.75,42100
2022-11-07,3.83,3.957,3.67,3.81,3.81,91300
2022-11-08,3.85,3.9,3.78,3.9,3.9,150500
2022-11-09,3.99,4.2,3.835,3.87,3.87,198700
2022-11-10,3.92,4.15,3.92,3.98,3.98,215200
2022-11-11,3.9,4.095,3.9,4.01,4.01,34000
2022-11-14,3.99,3.99,3.7,3.78,3.78,87100
2022-11-15,3.8,4.02,3.8,3.97,3.97,72500
2022-11-16,3.92,3.93,3.67,3.7,3.7,43100
2022-11-17,3.75,3.82,3.57,3.66,3.66,56400
2022-11-18,3.7,3.935,3.7,3.88,3.88,64000
2022-11-21,3.89,3.969,3.77,3.89,3.89,109900
2022-11-22,3.99,4.0,3.61,3.92,3.92,282700
2022-11-23,3.91,3.97,3.77,3.92,3.92,236600
2022-11-25,3.95,4.29,3.86,4.25,4.25,179700
2022-11-28,4.2,4.2,4.09,4.15,4.15,88000
2022-11-29,4.06,4.25,4.06,4.16,4.16,99300
2022-11-30,4.08,4.66,4.08,4.6,4.6,379800
2022-12-01,4.5,5.08,4.5,4.76,4.76,677200
2022-12-02,5.0,5.17,4.88,5.01,5.01,714700
2022-12-05,5.2,5.51,5.12,5.29,5.29,771300
2022-12-06,5.25,5.546,4.98,5.17,5.17,800500
2022-12-07,4.93,5.235,4.93,4.95,4.95,485800
2022-12-08,4.97,5.15,4.75,4.75,4.75,264400
2022-12-09,4.79,5.22,4.75,5.06,5.06,352800
2022-12-12,5.11,5.19,5.01,5.09,5.09,342500
2022-12-13,5.22,5.48,5.04,5.4,5.4,600700
2022-12-14,5.55,5.57,4.76,4.81,4.81,395900
2022-12-15,4.75,4.75,4.57,4.61,4.61,242300
2022-12-16,4.63,4.78,4.52,4.76,4.76,119100
2022-12-19,4.82,4.99,4.67,4.96,4.96,121400
2022-12-20,4.94,5.06,4.79,4.84,4.84,141600
2022-12-21,4.84,5.0,4.84,4.97,4.97,64500
2022-12-22,5.04,5.04,4.55,4.6,4.6,165700
2022-12-23,4.7,4.9,4.5,4.76,4.76,179900
2022-12-27,4.89,4.98,4.71,4.93,4.93,165500
2022-12-28,4.97,5.04,4.85,5.02,5.02,234800
2022-12-29,5.16,5.26,5.04,5.16,5.16,265900
2022-12-30,5.0,5.54,4.891,5.37,5.37,891800
2023-01-03,5.5,5.5,4.335,4.4,4.4,1719800
2023-01-04,4.41,4.97,4.33,4.89,4.89,606600
2023-01-05,4.94,4.96,4.75,4.77,4.77,276700
2023-01-06,4.7,5.03,4.496,5.0,5.0,355300
2023-01-09,5.06,5.55,4.8,5.4,5.4,1452200
2023-01-10,5.39,5.6,5.21,5.5,5.5,4309100
2023-01-11,5.36,5.45,5.265,5.29,5.29,510300
2023-01-12,5.18,5.228,4.85,5.07,5.07,683500
2023-01-13,4.89,5.21,4.89,5.15,5.15,490100
2023-01-17,5.15,5.205,4.72,4.99,4.99,1286100
2023-01-18,5.0,5.45,5.0,5.2,5.2,1192000
2023-01-19,5.24,5.56,5.15,5.44,5.44,684600
2023-01-20,5.45,5.78,5.329,5.72,5.72,616100
2023-01-23,5.72,5.9,5.42,5.79,5.79,686300
2023-01-24,5.85,5.99,5.56,5.69,5.69,556500
2023-01-25,5.68,5.78,5.4,5.74,5.74,396100
2023-01-26,5.73,5.9,5.691,5.88,5.88,192600
2023-01-27,5.9,5.99,5.74,5.9,5.9,490400
2023-01-30,5.78,5.823,5.44,5.44,5.44,498100
2023-01-31,5.34,5.5,4.85,5.07,5.07,1353200
2023-02-01,5.0,5.48,5.0,5.42,5.42,555900
2023-02-02,5.45,5.59,5.3,5.47,5.47,467700
2023-02-03,5.31,5.46,5.31,5.37,5.37,266200
2023-02-06,5.31,5.42,5.05,5.12,5.12,474500
2023-02-07,5.11,5.17,5.05,5.13,5.13,393300
2023-02-08,5.14,5.15,4.91,5.0,5.0,659000
2023-02-09,5.04,5.26,5.02,5.05,5.05,527100
2023-02-10,5.0,5.02,4.8,4.87,4.87,385300
2023-02-13,4.77,5.06,4.77,4.84,4.84,432400
2023-02-14,4.84,4.96,4.77,4.85,4.85,387000
2023-02-15,4.76,4.85,4.525,4.7,4.7,513000
2023-02-16,4.6,4.83,4.6,4.73,4.73,335400
2023-02-17,4.72,4.764,4.6,4.7,4.7,488900
2023-02-21,4.76,5.15,4.68,5.06,5.06,796000
2023-02-22,5.05,5.16,4.874,4.97,4.97,648800
2023-02-23,5.06,5.28,5.0,5.05,5.05,458700
2023-02-24,4.95,4.975,4.33,4.33,4.33,1432900
2023-02-27,4.4,4.52,4.36,4.43,4.43,357300
2023-02-28,4.47,4.71,4.42,4.61,4.61,401100
2023-03-01,4.4,4.96,4.34,4.48,4.48,482800
2023-03-02,4.53,4.585,4.41,4.57,4.57,282800
2023-03-03,4.56,4.79,4.45,4.77,4.77,255900
2023-03-06,4.79,4.8,4.09,4.14,4.14,717800
2023-03-07,4.1,4.33,4.045,4.08,4.08,334700
2023-03-08,4.09,4.1,3.87,3.94,3.94,369900
2023-03-09,3.97,4.0,3.65,3.69,3.69,495400
2023-03-10,3.68,3.74,3.32,3.42,3.42,690300
2023-03-13,3.35,3.68,3.35,3.47,3.47,412400
2023-03-14,3.62,3.68,3.45,3.45,3.45,332000
2023-03-15,3.34,3.43,3.22,3.38,3.38,396300
2023-03-16,3.37,3.37,3.24,3.26,3.26,333800
2023-03-17,3.24,3.33,3.155,3.23,3.23,470500
2023-03-20,3.25,3.25,3.05,3.08,3.08,386900
2023-03-21,3.17,3.46,3.15,3.41,3.41,454100
2023-03-22,3.45,3.578,3.41,3.42,3.42,345300
2023-03-23,3.48,3.58,3.31,3.48,3.48,431600
2023-03-24,3.5,3.5,3.22,3.33,3.33,575000
2023-03-27,3.36,3.36,3.135,3.24,3.24,330400
2023-03-28,3.22,3.25,3.1,3.15,3.15,213000
2023-03-29,3.13,3.235,3.06,3.19,3.19,250400
2023-03-30,3.27,3.29,3.08,3.15,3.15,930300
2023-03-31,3.17,3.225,3.085,3.19,3.19,579500
2023-04-03,3.19,3.25,3.085,3.12,3.12,803700
2023-04-04,3.13,3.17,2.915,3.02,3.02,1095900
2023-04-05,3.05,3.08,2.855,2.93,2.93,779300
2023-04-06,2.93,2.96,2.82,2.94,2.94,582900
2023-04-10,2.97,2.99,2.76,2.88,2.88,382400
2023-04-11,2.89,2.96,2.68,2.72,2.72,672300
2023-04-12,2.78,2.807,2.57,2.62,2.62,752500
2023-04-13,2.59,2.75,2.54,2.69,2.69,606800
2023-04-14,2.69,2.81,2.69,2.8,2.8,426600
2023-04-17,2.79,2.85,2.69,2.73,2.73,324100
2023-04-18,2.78,2.81,2.695,2.71,2.71,162600
2023-04-19,2.69,2.83,2.69,2.78,2.78,262000
2023-04-20,2.76,2.85,2.64,2.71,2.71,416800
2023-04-21,2.64,2.69,2.56,2.64,2.64,305000
2023-04-24,2.61,2.915,2.6,2.86,2.86,787300
2023-04-25,2.82,2.88,2.735,2.86,2.86,315600
2023-04-26,2.85,2.865,2.717,2.78,2.78,243800
2023-04-27,2.8,2.8,2.63,2.66,2.66,327200
2023-04-28,2.63,2.675,2.59,2.6,2.6,303300
2023-05-01,2.6,2.61,2.53,2.6,2.6,273400
2023-05-02,2.54,2.585,2.51,2.53,2.53,237000
2023-05-03,2.57,2.64,2.52,2.6,2.6,243500
2023-05-04,2.6,2.6,2.47,2.53,2.53,309300
2023-05-05,2.54,2.55,2.36,2.38,2.38,634700
2023-05-08,2.39,2.56,2.39,2.45,2.45,484500
2023-05-09,2.45,2.546,2.37,2.5,2.5,511200
2023-05-10,2.62,2.778,2.53,2.55,2.55,402900
2023-05-11,2.59,2.6,2.455,2.49,2.49,194300
2023-05-12,2.46,2.5,2.35,2.41,2.41,359400
2023-05-15,2.43,2.47,2.42,2.43,2.43,586800
2023-05-16,2.42,2.45,2.39,2.4,2.4,446400
2023-05-17,2.43,2.551,2.407,2.47,2.47,565900
2023-05-18,2.44,2.508,2.44,2.5,2.5,192500
2023-05-19,2.51,2.53,2.42,2.44,2.44,355200
2023-05-22,2.46,2.55,2.4,2.52,2.52,485900
2023-05-23,2.56,2.56,2.42,2.45,2.45,315800
2023-05-24,2.39,2.43,2.34,2.38,2.38,266200
2023-05-25,2.41,2.41,2.245,2.28,2.28,409600
2023-05-26,2.32,2.4,2.24,2.38,2.38,389200
2023-05-30,2.4,2.48,2.35,2.35,2.35,615100
2023-05-31,2.32,2.346,2.225,2.26,2.26,343900
2023-06-01,2.3,2.39,2.24,2.38,2.38,347200
2023-06-02,2.38,2.42,2.3,2.35,2.35,638700
2023-06-05,2.32,2.35,2.26,2.29,2.29,183700
2023-06-06,2.29,2.36,2.28,2.36,2.36,490300
2023-06-07,2.35,2.39,2.28,2.35,2.35,698300
2023-06-08,2.27,2.358,2.27,2.35,2.35,462000
2023-06-09,2.38,2.38,2.32,2.35,2.35,434300
2023-06-12,2.4,2.64,2.345,2.52,2.52,1456400
2023-06-13,2.56,2.62,2.43,2.45,2.45,1264100
2023-06-14,2.46,2.475,2.32,2.34,2.34,673400
2023-06-15,2.365,2.4,2.28,2.35,2.35,417100
2023-06-16,2.43,2.44,2.315,2.38,2.38,348700
2023-06-20,2.38,2.41,2.35,2.37,2.37,662700
2023-06-21,2.36,2.48,2.34,2.43,2.43,436600
2023-06-22,2.43,2.51,2.395,2.45,2.45,322100
2023-06-23,2.48,2.48,2.39,2.41,2.41,407700
2023-06-26,2.4,2.42,2.37,2.4,2.4,352500
2023-06-27,2.36,2.5,2.36,2.47,2.47,668300
2023-06-28,2.48,2.51,2.43,2.48,2.48,209400
2023-06-29,2.48,2.53,2.48,2.52,2.52,588200
2023-06-30,2.53,2.56,2.495,2.53,2.53,372100
2023-07-03,2.57,2.57,2.475,2.54,2.54,221500
2023-07-05,2.55,2.55,2.43,2.46,2.46,307000
2023-07-06,2.49,2.49,2.409,2.46,2.46,705700
2023-07-07,2.46,2.53,2.46,2.5,2.5,1229900
2023-07-10,2.53,2.68,2.53,2.67,2.67,595300
2023-07-11,2.68,2.71,2.64,2.65,2.65,680700
2023-07-12,2.68,2.682,2.52,2.57,2.57,364300
2023-07-13,2.6,2.62,2.542,2.61,2.61,462400
2023-07-14,2.6,2.6,2.44,2.46,2.46,1275700
2023-07-17,2.52,2.55,2.45,2.51,2.51,575000
2023-07-18,2.53,2.53,2.46,2.52,2.52,449700
2023-07-19,2.52,2.56,2.5,2.52,2.52,251600
2023-07-20,2.48,2.62,2.428,2.61,2.61,1425800
2023-07-21,2.63,2.659,2.58,2.61,2.61,610100
2023-07-24,2.65,2.65,2.45,2.48,2.48,536000
2023-07-25,2.46,2.48,2.43,2.48,2.48,250100
2023-07-26,2.47,2.51,2.46,2.51,2.51,251000
2023-07-27,2.5,2.515,2.445,2.49,2.49,391900
2023-07-28,2.48,2.51,2.46,2.47,2.47,158200
2023-07-31,2.48,2.515,2.46,2.5,2.5,233800
2023-08-01,2.47,2.51,2.46,2.51,2.51,265300
2023-08-02,2.48,2.485,2.43,2.48,2.48,412900
2023-08-03,2.48,2.52,2.44,2.47,2.47,192900
2023-08-04,2.46,2.52,2.424,2.52,2.52,355900
