Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,10.19,10.25,10.117,10.25,10.25,619800
2020-06-08,10.25,10.3,10.14,10.26,10.26,20600
2020-06-09,10.26,10.3,10.26,10.29,10.29,61000
2020-06-10,10.29,10.45,10.19,10.32,10.32,253300
2020-06-11,10.2,10.42,10.2,10.2,10.2,61800
2020-06-12,10.28,10.3,10.06,10.1,10.1,104200
2020-06-15,10.16,10.28,9.91,10.09,10.09,146500
2020-06-16,10.16,10.23,10.07,10.19,10.19,50100
2020-06-17,10.29,10.3,10.17,10.26,10.26,176400
2020-06-18,10.31,10.31,10.17,10.25,10.25,70900
2020-06-19,10.53,10.53,10.2,10.25,10.25,156000
2020-06-22,10.4,10.4,10.25,10.25,10.25,172000
2020-06-23,10.33,10.5,10.25,10.437,10.437,476700
2020-06-24,10.44,10.44,10.29,10.35,10.35,74400
2020-06-25,10.36,10.406,10.3,10.38,10.38,62000
2020-06-26,10.44,10.44,10.27,10.27,10.27,604100
2020-06-29,10.35,10.42,10.26,10.4,10.4,133800
2020-06-30,10.45,11.7,10.4,10.79,10.79,3169800
2020-07-01,11.0,11.0,10.71,10.81,10.81,223500
2020-07-02,10.9,11.05,10.81,10.93,10.93,591200
2020-07-06,10.7,10.88,10.6,10.75,10.75,261400
2020-07-07,10.6,10.79,10.54,10.67,10.67,213900
2020-07-08,10.58,10.65,10.54,10.63,10.63,176400
2020-07-09,10.65,10.7,10.5,10.65,10.65,192500
2020-07-10,10.7,10.85,10.616,10.81,10.81,150900
2020-07-13,12.76,12.93,11.0,11.21,11.21,23721100
2020-07-14,11.2,11.34,10.725,11.14,11.14,5289400
2020-07-15,11.0,11.49,11.0,11.35,11.35,9369100
2020-07-16,11.23,11.89,11.23,11.8,11.8,8343000
2020-07-17,11.75,12.27,11.75,11.97,11.97,10235800
2020-07-20,11.94,12.0,11.4,11.67,11.67,1578600
2020-07-21,11.67,11.8,11.14,11.4,11.4,1583000
2020-07-22,11.55,11.74,10.91,11.078,11.078,1725000
2020-07-23,11.12,11.32,10.91,10.98,10.98,1274200
2020-07-24,11.0,11.2,10.85,10.98,10.98,1004300
2020-07-27,11.0,11.44,10.95,11.29,11.29,3265400
2020-07-28,11.25,11.29,10.91,10.94,10.94,1396500
2020-07-29,10.96,11.05,10.6,10.96,10.96,906400
2020-07-30,10.85,10.98,10.52,10.6,10.6,2215400
2020-07-31,10.55,10.69,10.27,10.36,10.36,1288500
2020-08-03,10.3,10.5,10.2,10.25,10.25,1132300
2020-08-04,10.26,10.47,10.19,10.47,10.47,1559800
2020-08-05,10.46,10.5,10.19,10.24,10.24,1952000
2020-08-06,10.2,10.85,10.16,10.83,10.83,3959800
2020-08-07,10.7,10.88,10.32,10.86,10.86,4759300
2020-08-10,10.73,10.94,10.665,10.92,10.92,1525200
2020-08-11,10.93,10.93,10.65,10.75,10.75,1583800
2020-08-12,10.6,10.9,10.58,10.69,10.69,1811400
2020-08-13,10.6,10.76,10.5,10.75,10.75,1252000
2020-08-14,10.6,10.9,10.6,10.8,10.8,881000
2020-08-17,10.59,10.96,10.55,10.8,10.8,1971800
2020-08-18,10.74,10.9,10.61,10.7,10.7,2257400
2020-08-19,10.61,10.705,10.35,10.42,10.42,1686200
2020-08-20,10.42,10.92,10.4,10.9,10.9,5330100
2020-08-21,10.74,11.37,10.74,11.34,11.34,6071000
2020-08-24,11.06,11.418,11.06,11.4,11.4,3493900
2020-08-25,11.41,11.52,11.33,11.5,11.5,3327500
2020-08-26,11.61,11.65,11.15,11.45,11.45,742100
2020-08-27,11.55,11.55,11.22,11.34,11.34,1147500
2020-08-28,11.31,11.5,11.241,11.46,11.46,1181900
2020-08-31,11.78,11.79,11.47,11.52,11.52,986900
2020-09-01,11.4,11.6,11.4,11.44,11.44,1130500
2020-09-02,11.5,11.8,11.42,11.45,11.45,903600
2020-09-03,11.35,11.41,11.0,11.08,11.08,1910200
2020-09-04,11.18,11.22,10.84,11.0,11.0,753200
2020-09-08,11.1,11.1,10.8,10.8,10.8,481400
2020-09-09,10.97,11.05,10.87,11.03,11.03,525600
2020-09-10,11.1,11.22,10.95,10.95,10.95,433100
2020-09-11,11.34,11.37,10.83,10.89,10.89,609100
2020-09-14,11.3,11.3,11.05,11.09,11.09,1726800
2020-09-15,11.22,11.26,11.05,11.14,11.14,1302600
2020-09-16,11.25,11.3,11.15,11.16,11.16,861700
2020-09-17,11.3,11.3,11.15,11.16,11.16,1682200
2020-09-18,11.37,11.55,11.22,11.27,11.27,2350100
2020-09-21,11.5,11.54,11.19,11.35,11.35,2817400
2020-09-22,11.4,11.48,11.2,11.27,11.27,1589300
2020-09-23,11.39,11.48,10.93,10.99,10.99,1398700
2020-09-24,10.73,11.1,10.49,10.76,10.76,1488000
2020-09-25,10.94,10.99,10.78,10.79,10.79,2660000
2020-09-28,11.0,11.005,10.88,10.9,10.9,1971300
2020-09-29,10.95,10.95,10.42,10.44,10.44,2070300
2020-09-30,10.59,10.61,10.2,10.25,10.25,4924200
2020-10-01,10.22,10.35,10.0,10.12,10.12,4353700
2020-10-02,10.1,10.108,9.87,9.9,9.9,5005500
2020-10-05,9.99,10.49,8.99,10.35,10.35,8452600
2020-10-06,10.34,10.55,10.03,10.11,10.11,4190000
2020-10-07,10.27,10.45,10.13,10.25,10.25,1776800
2020-10-08,10.17,10.25,9.77,9.84,9.84,4830100
2020-10-09,10.1,10.47,9.5,9.675,9.675,1105400
2020-10-12,9.82,9.821,8.71,9.0,9.0,3871300
2020-10-13,8.9,9.0,8.11,8.32,8.32,4729700
2020-10-14,8.45,8.79,8.22,8.73,8.73,2412800
2020-10-15,8.5,9.63,8.5,9.49,9.49,3953800
2020-10-16,9.48,9.5,9.22,9.37,9.37,2332000
2020-10-19,9.17,9.535,8.59,8.81,8.81,2649900
2020-10-20,8.87,8.95,8.39,8.39,8.39,2963500
2020-10-21,8.39,8.46,7.71,7.88,7.88,3453400
2020-10-22,7.92,8.07,7.05,8.0,8.0,6266500
2020-10-23,7.82,8.09,7.5,7.73,7.73,3019900
2020-10-26,7.55,8.1,7.4,7.8,7.8,2811500
2020-10-27,7.77,7.96,7.54,7.81,7.81,1262300
2020-10-28,7.65,7.88,7.43,7.5,7.5,1256600
2020-10-29,7.51,7.775,7.35,7.59,7.59,1130000
2020-10-30,7.57,7.85,7.17,7.3,7.3,2190800
2020-11-02,7.32,7.67,7.2,7.31,7.31,1469200
2020-11-03,7.35,7.805,7.35,7.69,7.69,1350200
2020-11-04,7.63,8.45,7.415,8.4,8.4,3656100
2020-11-05,8.74,9.115,8.54,8.85,8.85,5062900
2020-11-06,8.76,9.14,8.65,8.7,8.7,3468800
2020-11-09,8.99,9.04,8.37,8.67,8.67,2791600
2020-11-10,8.5,8.97,8.5,8.73,8.73,2148200
2020-11-11,8.69,8.97,6.2,7.01,7.01,27604400
2020-11-12,7.37,7.42,6.12,6.27,6.27,17362200
2020-11-13,6.21,6.96,6.21,6.69,6.69,7111900
2020-11-16,7.04,7.626,6.88,6.91,6.91,6954500
2020-11-17,7.18,7.21,6.91,7.06,7.06,6205800
2020-11-18,7.12,7.34,6.9,7.13,7.13,4709400
2020-11-19,7.09,7.65,7.07,7.58,7.58,5567100
2020-11-20,7.55,7.93,7.42,7.56,7.56,3515200
2020-11-23,7.6,7.79,7.27,7.56,7.56,4417500
2020-11-24,7.46,7.9,7.45,7.47,7.47,5382700
2020-11-25,7.47,7.58,7.4,7.5,7.5,4930700
2020-11-27,7.48,7.5,7.37,7.47,7.47,1969800
2020-11-30,7.35,7.4,6.72,6.94,6.94,4780500
2020-12-01,7.03,7.09,6.73,6.78,6.78,3158000
2020-12-02,6.72,7.08,6.43,7.05,7.05,5479900
2020-12-03,7.0,7.17,6.95,7.03,7.03,2904600
2020-12-04,7.0,7.74,6.93,7.59,7.59,4319000
2020-12-07,7.81,8.665,7.73,8.61,8.61,9056800
2020-12-08,8.72,9.12,8.19,8.24,8.24,6552900
2020-12-09,8.35,8.9,8.35,8.81,8.81,5972200
2020-12-10,8.7,9.29,8.39,8.39,8.39,4957000
2020-12-11,8.34,8.66,8.023,8.47,8.47,4426200
2020-12-14,8.56,8.93,8.47,8.68,8.68,4725000
2020-12-15,8.68,8.94,8.25,8.44,8.44,4420300
2020-12-16,8.44,8.98,8.27,8.87,8.87,9541700
2020-12-17,8.84,9.46,8.72,9.36,9.36,10080000
2020-12-18,9.37,9.82,9.2,9.62,9.62,27681800
2020-12-21,9.16,9.45,8.92,9.43,9.43,9658700
2020-12-22,9.31,9.74,9.31,9.7,9.7,9327600
2020-12-23,9.52,9.74,8.965,9.14,9.14,3991900
2020-12-24,9.08,9.22,8.92,8.93,8.93,3148000
2020-12-28,9.0,9.02,8.65,8.74,8.74,2301400
2020-12-29,8.77,8.88,8.51,8.56,8.56,2579700
2020-12-30,8.64,8.66,8.405,8.48,8.48,3092100
2020-12-31,8.56,8.56,7.915,7.99,7.99,4209200
2021-01-04,8.0,8.04,7.75,7.92,7.92,3770100
2021-01-05,7.94,7.975,7.765,7.86,7.86,1383100
2021-01-06,7.92,8.0,7.6,7.69,7.69,2384800
2021-01-07,7.73,7.93,7.695,7.93,7.93,2246400
2021-01-08,7.89,7.98,7.665,7.81,7.81,1863700
2021-01-11,7.68,7.79,7.575,7.66,7.66,1496400
2021-01-12,7.72,8.06,7.68,7.91,7.91,1917900
2021-01-13,7.94,7.99,7.62,7.69,7.69,2032900
2021-01-14,7.73,7.83,7.5,7.62,7.62,2238600
2021-01-15,7.63,7.654,7.355,7.43,7.43,1479400
2021-01-19,7.5,7.53,7.31,7.41,7.41,1284300
2021-01-20,7.47,7.53,7.31,7.43,7.43,1315400
2021-01-21,7.54,7.584,7.39,7.5,7.5,1548300
2021-01-22,7.46,7.51,7.355,7.49,7.49,821600
2021-01-25,7.46,7.71,7.32,7.43,7.43,1820200
2021-01-26,7.51,7.91,7.4,7.9,7.9,3860100
2021-01-27,7.8,8.73,7.69,8.7,8.7,6033800
2021-01-28,8.56,8.75,8.12,8.22,8.22,2608900
2021-01-29,8.2,8.48,7.935,7.98,7.98,2330800
2021-02-01,7.99,8.12,7.79,7.98,7.98,1163900
2021-02-02,8.05,8.1,7.64,7.74,7.74,1151400
2021-02-03,7.78,7.93,7.71,7.8,7.8,674800
2021-02-04,7.85,7.97,7.78,7.93,7.93,888500
2021-02-05,8.0,8.08,7.83,7.89,7.89,967300
2021-02-08,7.97,8.325,7.94,8.3,8.3,915700
2021-02-09,8.3,8.52,8.285,8.37,8.37,1611900
2021-02-10,8.37,8.42,7.855,7.93,7.93,875700
2021-02-11,8.0,8.03,7.69,8.0,8.0,984400
2021-02-12,7.93,8.04,7.65,7.67,7.67,913100
2021-02-16,7.7,8.11,7.38,7.42,7.42,2500100
2021-02-17,7.49,7.5,7.12,7.23,7.23,1740600
2021-02-18,7.17,7.27,6.955,7.2,7.2,2143100
2021-02-19,7.26,7.57,7.23,7.44,7.44,1298200
2021-02-22,7.47,7.665,7.4,7.52,7.52,1328700
2021-02-23,7.42,7.71,7.34,7.64,7.64,2091200
2021-02-24,7.65,7.75,7.51,7.66,7.66,1206600
2021-02-25,7.7,7.71,7.16,7.24,7.24,2254100
2021-02-26,7.24,7.27,6.87,7.11,7.11,2055100
2021-03-01,7.17,7.34,6.99,6.99,6.99,1943900
2021-03-02,7.14,7.19,6.715,6.82,6.82,2505400
2021-03-03,6.83,6.88,6.46,6.53,6.53,2911400
2021-03-04,6.47,6.54,6.15,6.41,6.41,4812900
2021-03-05,6.55,6.9,6.07,6.9,6.9,5653700
2021-03-08,6.87,7.45,6.85,7.41,7.41,3155900
2021-03-09,7.5,8.04,7.47,7.78,7.78,3484100
2021-03-10,6.95,7.1,6.23,6.25,6.25,5548900
2021-03-11,6.52,6.6,6.275,6.33,6.33,4093700
2021-03-12,6.27,6.4,6.13,6.17,6.17,3518300
2021-03-15,6.25,6.34,6.095,6.2,6.2,2866700
2021-03-16,6.2,6.425,6.109,6.3,6.3,2418300
2021-03-17,6.29,6.32,6.04,6.23,6.23,2821200
2021-03-18,6.16,6.27,6.06,6.1,6.1,1996600
2021-03-19,6.05,6.27,5.885,6.19,6.19,3244600
2021-03-22,6.16,6.19,5.96,6.17,6.17,2452800
2021-03-23,6.2,6.32,6.03,6.06,6.06,1673800
2021-03-24,6.08,6.14,5.85,5.87,5.87,1527900
2021-03-25,5.85,5.925,5.68,5.86,5.86,2115600
2021-03-26,5.86,5.98,5.75,5.88,5.88,1701400
2021-03-29,5.91,5.92,5.72,5.76,5.76,1621400
2021-03-30,5.69,5.77,5.48,5.51,5.51,2782800
2021-03-31,5.53,5.77,5.505,5.55,5.55,2061000
2021-04-01,5.61,6.0,5.6,5.92,5.92,2104300
2021-04-05,5.92,6.19,5.84,6.06,6.06,2193700
2021-04-06,6.08,6.15,6.0,6.06,6.06,1526700
2021-04-07,6.27,6.49,6.155,6.18,6.18,2991000
2021-04-08,6.16,6.35,6.16,6.27,6.27,1700700
2021-04-09,6.27,6.4,6.15,6.25,6.25,1933800
2021-04-12,6.2,6.415,6.19,6.31,6.31,1828600
2021-04-13,6.3,6.375,6.15,6.18,6.18,2018900
2021-04-14,6.2,6.63,6.12,6.59,6.59,2552500
2021-04-15,6.57,6.57,6.25,6.32,6.32,1495100
2021-04-16,6.34,6.53,6.335,6.4,6.4,2064200
2021-04-19,6.35,6.44,6.265,6.42,6.42,1399700
2021-04-20,6.41,6.685,6.19,6.21,6.21,1485300
2021-04-21,6.17,6.6,6.12,6.49,6.49,1394300
2021-04-22,6.54,7.11,6.497,6.93,6.93,2341600
2021-04-23,6.91,7.25,6.89,7.18,7.18,1619600
2021-04-26,7.17,7.605,7.152,7.37,7.37,2097400
2021-04-27,7.34,7.68,7.28,7.66,7.66,1208200
2021-04-28,7.64,7.68,7.47,7.6,7.6,1439000
2021-04-29,7.61,7.75,7.53,7.72,7.72,1360500
2021-04-30,7.66,7.705,7.43,7.43,7.43,1766500
2021-05-03,7.46,7.595,7.23,7.53,7.53,1244700
2021-05-04,7.42,7.66,7.22,7.36,7.36,1322400
2021-05-05,7.36,7.53,7.25,7.28,7.28,1581800
2021-05-06,7.32,7.37,6.85,6.91,6.91,1708900
2021-05-07,6.92,7.07,6.875,6.99,6.99,2413500
2021-05-10,6.98,6.98,6.12,6.42,6.42,2404800
2021-05-11,6.22,6.855,6.08,6.81,6.81,2406000
2021-05-12,6.75,6.75,6.045,6.15,6.15,2411200
2021-05-13,6.75,7.4,6.75,7.15,7.15,6281900
2021-05-14,7.27,7.525,6.98,7.43,7.43,1727800
2021-05-17,7.42,7.99,7.31,7.68,7.68,2659300
2021-05-18,7.67,8.105,7.59,7.81,7.81,3190900
2021-05-19,7.74,7.94,7.62,7.79,7.79,1455800
2021-05-20,7.85,8.105,7.74,7.96,7.96,1811300
2021-05-21,8.04,8.17,7.93,7.99,7.99,1701600
2021-05-24,7.98,8.38,7.95,8.28,8.28,1403800
2021-05-25,8.27,8.515,8.26,8.42,8.42,1807900
2021-05-26,8.44,8.66,8.19,8.23,8.23,2021900
2021-05-27,8.32,8.6,8.105,8.53,8.53,4433500
2021-05-28,8.6,8.72,8.42,8.44,8.44,2017300
2021-06-01,8.35,8.51,8.24,8.48,8.48,2086300
2021-06-02,8.43,8.5,8.295,8.38,8.38,1649300
2021-06-03,8.32,8.475,8.225,8.29,8.29,2262100
2021-06-04,8.38,8.41,8.235,8.28,8.28,1159200
2021-06-07,8.3,8.55,8.27,8.36,8.36,3814200
2021-06-08,8.41,9.02,8.37,8.98,8.98,4887400
2021-06-09,9.0,9.02,8.69,8.82,8.82,1468800
2021-06-10,8.79,8.905,8.65,8.9,8.9,1256400
2021-06-11,8.99,9.13,8.86,8.95,8.95,1464900
2021-06-14,9.01,9.069,8.86,8.91,8.91,1585900
2021-06-15,8.91,9.0,8.79,8.94,8.94,1716000
2021-06-16,8.9,9.04,8.85,8.92,8.92,1450900
2021-06-17,8.91,9.39,8.8,9.1,9.1,3435000
2021-06-18,9.1,9.21,9.005,9.15,9.15,4181600
2021-06-21,9.25,9.495,9.08,9.35,9.35,4282800
2021-06-22,9.32,9.455,9.3,9.35,9.35,2846500
2021-06-23,9.34,9.555,9.24,9.29,9.29,2829800
2021-06-24,9.37,9.59,9.33,9.54,9.54,3288800
2021-06-25,9.55,9.69,9.11,9.42,9.42,59549600
2021-06-28,9.37,9.505,9.13,9.17,9.17,1825600
2021-06-29,9.2,9.395,8.98,9.02,9.02,1369600
2021-06-30,8.96,9.59,8.9,9.52,9.52,3232800
2021-07-01,9.55,9.58,9.295,9.34,9.34,2320200
2021-07-02,9.43,9.43,9.215,9.32,9.32,1631900
2021-07-06,9.36,9.36,8.18,8.2,8.2,4366000
2021-07-07,8.05,8.13,7.47,7.65,7.65,4647700
2021-07-08,7.47,7.53,7.155,7.26,7.26,4520600
2021-07-09,7.65,7.65,7.17,7.21,7.21,3202500
2021-07-12,7.18,7.205,6.92,7.18,7.18,1934100
2021-07-13,7.1,7.19,6.86,6.96,6.96,1625900
2021-07-14,7.0,7.06,6.8,6.98,6.98,2160400
2021-07-15,6.92,7.12,6.8,7.11,7.11,1808500
2021-07-16,7.19,7.27,6.98,7.07,7.07,1926000
2021-07-19,6.91,7.275,6.77,7.21,7.21,1567000
2021-07-20,7.27,7.58,7.18,7.53,7.53,2636300
2021-07-21,7.59,8.02,7.52,8.0,8.0,2580300
2021-07-22,7.95,7.98,7.565,7.83,7.83,1782600
2021-07-23,7.9,7.93,7.63,7.78,7.78,1274300
2021-07-26,7.86,8.07,7.75,7.83,7.83,1174200
2021-07-27,7.78,7.95,7.65,7.92,7.92,1315700
2021-07-28,8.0,8.26,7.98,8.12,8.12,1461900
2021-07-29,8.2,8.25,8.041,8.08,8.08,1286900
2021-07-30,8.07,8.13,7.98,8.05,8.05,1463200
2021-08-02,8.11,8.11,7.69,7.87,7.87,2108900
2021-08-03,7.91,7.94,7.6,7.76,7.76,1263600
2021-08-04,7.545,7.87,7.545,7.72,7.72,1191800
2021-08-05,7.84,7.93,7.05,7.22,7.22,2188900
2021-08-06,7.32,7.565,7.2,7.24,7.24,2856200
2021-08-09,7.14,7.2,6.95,7.0,7.0,1585000
2021-08-10,7.0,7.16,6.91,6.91,6.91,1044200
2021-08-11,6.92,6.985,6.835,6.96,6.96,1110100
2021-08-12,6.9,6.98,6.71,6.82,6.82,1612300
2021-08-13,6.82,6.82,6.53,6.55,6.55,1873700
2021-08-16,6.48,6.61,6.35,6.38,6.38,2171100
2021-08-17,6.31,6.41,5.97,6.07,6.07,3909300
2021-08-18,6.08,6.135,5.97,6.0,6.0,3199000
2021-08-19,5.98,6.001,5.76,5.86,5.86,1963900
2021-08-20,5.86,6.051,5.81,5.97,5.97,1174200
2021-08-23,6.01,6.1,5.785,6.0,6.0,4986100
2021-08-24,6.21,6.33,5.96,6.03,6.03,2850900
2021-08-25,6.02,6.08,5.83,5.97,5.97,2031700
2021-08-26,5.94,5.94,5.63,5.64,5.64,1856900
2021-08-27,5.94,6.26,5.94,6.1,6.1,7301500
2021-08-30,6.07,6.21,5.83,6.03,6.03,5338100
2021-08-31,5.97,6.299,5.95,6.0,6.0,4699600
2021-09-01,6.01,6.33,5.76,6.28,6.28,4511200
2021-09-02,6.26,6.39,6.065,6.25,6.25,2611600
2021-09-03,6.2,6.38,6.11,6.13,6.13,3957400
2021-09-07,6.1,6.33,6.055,6.12,6.12,3424500
2021-09-08,6.12,6.235,6.01,6.08,6.08,3322900
2021-09-09,6.1,6.405,6.03,6.27,6.27,2990400
2021-09-10,6.29,6.49,6.12,6.28,6.28,3193200
2021-09-13,6.37,6.54,6.12,6.29,6.29,3659000
2021-09-14,6.31,6.38,5.78,5.89,5.89,3120400
2021-09-15,5.87,6.01,5.74,5.91,5.91,3053400
2021-09-16,5.92,6.14,5.79,6.06,6.06,2421900
2021-09-17,6.2,6.44,6.06,6.37,6.37,28007400
2021-09-20,6.26,6.26,5.73,5.76,5.76,4129900
2021-09-21,5.82,5.99,5.78,5.81,5.81,2354800
2021-09-22,5.79,5.98,5.75,5.94,5.94,2480300
2021-09-23,5.96,6.16,5.93,6.09,6.09,2348800
2021-09-24,6.04,6.1,5.85,5.92,5.92,1869300
2021-09-27,5.88,6.11,5.85,5.87,5.87,1833400
2021-09-28,5.9,5.94,5.56,5.6,5.6,3070700
2021-09-29,5.63,5.79,5.505,5.54,5.54,2192500
2021-09-30,5.55,5.69,5.475,5.63,5.63,3116100
2021-10-01,5.68,5.68,5.505,5.6,5.6,2029600
2021-10-04,5.65,5.795,5.41,5.45,5.45,2630400
2021-10-05,5.44,5.49,5.15,5.18,5.18,6731500
2021-10-06,5.11,5.21,5.07,5.09,5.09,3363200
2021-10-07,5.14,5.29,5.07,5.11,5.11,4613000
2021-10-08,5.12,5.17,4.955,5.05,5.05,6449100
2021-10-11,5.04,5.1,4.8,4.81,4.81,3774800
2021-10-12,4.84,4.88,4.69,4.8,4.8,3422600
2021-10-13,4.77,4.94,4.77,4.88,4.88,6575500
2021-10-14,4.95,4.98,4.77,4.78,4.78,7333200
2021-10-15,4.85,4.88,4.64,4.64,4.64,6799400
2021-10-18,4.68,4.91,4.58,4.8,4.8,10356700
2021-10-19,4.84,5.16,4.77,5.08,5.08,12154700
2021-10-20,5.125,5.29,5.05,5.06,5.06,7585300
2021-10-21,5.05,5.23,5.01,5.1,5.1,4435600
2021-10-22,5.1,5.265,5.005,5.07,5.07,3036600
2021-10-25,5.06,5.1,4.86,4.88,4.88,3189000
2021-10-26,4.91,4.99,4.73,4.74,4.74,4367100
2021-10-27,4.7,4.76,4.31,4.33,4.33,5761800
2021-10-28,4.33,4.455,4.27,4.36,4.36,2804600
2021-10-29,4.35,4.49,4.27,4.31,4.31,2132200
2021-11-01,4.33,4.635,4.33,4.54,4.54,2744600
2021-11-02,4.575,4.59,4.315,4.44,4.44,4250800
2021-11-03,4.93,5.31,4.72,4.76,4.76,6852300
2021-11-04,4.8,4.825,4.43,4.45,4.45,4776800
2021-11-05,4.53,4.74,3.9,3.96,3.96,11942100
2021-11-08,4.11,4.21,3.88,3.95,3.95,4011700
2021-11-09,3.95,3.99,3.48,3.51,3.51,10773700
2021-11-10,3.56,4.0,3.56,3.76,3.76,8342000
2021-11-11,3.7,4.12,3.65,4.11,4.11,7164900
2021-11-12,4.04,4.16,4.03,4.11,4.11,3488200
2021-11-15,4.33,4.37,4.16,4.21,4.21,3590900
2021-11-16,4.11,4.28,3.91,4.25,4.25,4394900
2021-11-17,4.22,4.295,4.135,4.26,4.26,3253300
2021-11-18,4.22,4.29,3.72,3.75,3.75,5384400
2021-11-19,3.79,3.86,3.5,3.52,3.52,3699500
2021-11-22,3.625,4.88,3.62,4.67,4.67,23622300
2021-11-23,4.54,4.69,4.26,4.29,4.29,9139500
2021-11-24,4.315,4.51,4.18,4.39,4.39,3275700
2021-11-26,4.24,4.36,4.05,4.35,4.35,3246900
2021-11-29,4.32,4.46,4.16,4.28,4.28,6522200
2021-11-30,4.15,4.305,3.85,4.04,4.04,8333700
2021-12-01,4.07,4.15,3.93,3.96,3.96,3449100
2021-12-02,4.18,4.3,4.09,4.28,4.28,4256900
2021-12-03,4.22,4.27,4.095,4.25,4.25,3668200
2021-12-06,4.25,4.45,4.13,4.37,4.37,4031600
2021-12-07,4.35,4.64,4.29,4.52,4.52,3579800
2021-12-08,4.5,4.515,4.38,4.44,4.44,2414900
2021-12-09,4.4,4.43,4.1,4.16,4.16,3736400
2021-12-10,4.205,4.27,3.98,4.11,4.11,3720600
2021-12-13,4.08,4.24,4.055,4.23,4.23,2913100
2021-12-14,4.21,4.51,4.175,4.35,4.35,2898400
2021-12-15,4.33,4.505,4.235,4.45,4.45,6508500
2021-12-16,4.45,4.51,4.12,4.13,4.13,4355000
2021-12-17,4.12,4.36,4.0,4.17,4.17,24653900
2021-12-20,4.03,4.25,3.9,4.22,4.22,3964400
2021-12-21,4.24,4.3,4.17,4.19,4.19,2855000
2021-12-22,4.14,4.29,4.09,4.29,4.29,1957300
2021-12-23,4.3,4.44,4.23,4.42,4.42,1414200
2021-12-27,4.41,4.505,4.36,4.42,4.42,1627000
2021-12-28,4.45,4.515,4.32,4.4,4.4,1544700
2021-12-29,4.38,4.385,4.17,4.22,4.22,2182800
2021-12-30,4.2,4.405,4.2,4.31,4.31,1870900
2021-12-31,4.27,4.51,4.27,4.43,4.43,3474900
2022-01-03,4.41,4.51,4.25,4.49,4.49,3887900
2022-01-04,4.42,4.505,4.16,4.26,4.26,3179300
2022-01-05,4.26,4.44,4.13,4.15,4.15,1987000
2022-01-06,4.15,4.32,4.015,4.18,4.18,3201100
2022-01-07,4.21,4.35,4.01,4.03,4.03,3328200
2022-01-10,4.02,4.055,3.84,4.05,4.05,2385400
2022-01-11,4.08,4.205,4.05,4.17,4.17,1027800
2022-01-12,4.205,4.23,3.99,3.99,3.99,1627200
2022-01-13,4.0,4.04,3.86,3.88,3.88,1325900
2022-01-14,3.83,3.98,3.725,3.97,3.97,2098600
2022-01-18,3.93,4.02,3.86,4.0,4.0,2096600
2022-01-19,4.0,4.04,3.94,3.98,3.98,1869100
