Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,11.23,11.481,10.8,11.39,11.39,1269100
2021-03-26,11.35,11.89,11.31,11.85,11.85,601600
2021-03-29,11.9,12.07,11.43,11.9,11.9,520800
2021-03-30,11.8,12.02,11.37,12.01,12.01,412200
2021-03-31,12.0,12.0,11.53,11.59,11.59,372700
2021-04-01,11.87,11.87,11.065,11.34,11.34,631500
2021-04-05,11.5,11.539,10.93,11.04,11.04,615900
2021-04-06,11.04,11.1,10.82,11.05,11.05,473700
2021-04-07,10.89,10.99,10.6,10.64,10.64,901100
2021-04-08,10.66,10.99,10.51,10.85,10.85,769300
2021-04-09,10.77,10.811,10.61,10.75,10.75,212700
2021-04-12,10.77,10.78,10.4,10.5,10.5,515800
2021-04-13,10.43,10.63,10.4,10.58,10.58,337800
2021-04-14,10.5,10.69,10.45,10.48,10.48,305200
2021-04-15,10.47,10.5,10.13,10.17,10.17,722400
2021-04-16,10.17,10.205,10.07,10.14,10.14,354200
2021-04-19,10.1,10.14,10.01,10.05,10.05,527900
2021-04-20,10.0,10.1,9.872,10.0,10.0,702300
2021-04-21,10.0,10.22,10.0,10.1,10.1,421800
2021-04-22,10.11,10.26,10.08,10.14,10.14,249800
2021-04-23,10.08,10.28,10.06,10.24,10.24,199200
2021-04-26,10.29,10.32,10.18,10.26,10.26,263800
2021-04-27,10.22,10.26,10.14,10.18,10.18,193500
2021-04-28,10.18,10.22,10.11,10.12,10.12,168300
2021-04-29,10.15,10.197,10.06,10.08,10.08,195600
2021-04-30,10.06,10.1,10.06,10.07,10.07,168700
2021-05-03,10.1,10.14,10.05,10.05,10.05,230200
2021-05-04,10.05,10.08,9.98,10.06,10.06,279200
2021-05-05,10.06,10.16,10.01,10.16,10.16,353400
2021-05-06,10.06,10.08,10.05,10.06,10.06,263400
2021-05-07,10.07,10.14,10.04,10.05,10.05,116600
2021-05-10,10.01,10.05,9.96,9.98,9.98,362300
2021-05-11,9.83,10.1,9.81,10.06,10.06,1102300
2021-05-12,10.05,10.05,9.94,9.95,9.95,211500
2021-05-13,10.05,10.05,9.95,9.95,9.95,356300
2021-05-14,9.91,10.0,9.91,9.95,9.95,207000
2021-05-17,9.95,9.99,9.94,9.95,9.95,124300
2021-05-18,9.95,9.99,9.94,9.97,9.97,83900
2021-05-19,9.9,9.95,9.88,9.95,9.95,196100
2021-05-20,9.99,10.05,9.96,9.99,9.99,123400
2021-05-21,10.01,10.02,9.99,9.99,9.99,65200
2021-05-24,9.99,10.0,9.98,9.98,9.98,241100
2021-05-25,9.95,9.98,9.95,9.96,9.96,123700
2021-05-26,10.0,10.01,9.96,10.01,10.01,404800
2021-05-27,10.01,10.01,9.96,9.96,9.96,116400
2021-05-28,9.99,10.09,9.963,10.09,10.09,202800
2021-06-01,10.13,10.15,9.98,10.13,10.13,135200
2021-06-02,10.15,10.15,10.02,10.04,10.04,149500
2021-06-03,10.03,10.09,10.02,10.02,10.02,75100
2021-06-04,10.04,10.1,10.03,10.1,10.1,113500
2021-06-07,10.05,10.15,10.0,10.09,10.09,333400
2021-06-08,10.13,10.31,10.07,10.29,10.29,399500
2021-06-09,10.38,10.38,10.17,10.23,10.23,198800
2021-06-10,10.21,10.3,10.1,10.2,10.2,205100
2021-06-11,10.17,10.26,10.105,10.14,10.14,110000
2021-06-14,10.22,10.23,10.06,10.07,10.07,218800
2021-06-15,10.09,10.1,9.98,10.02,10.02,265800
2021-06-16,9.98,10.02,9.95,10.01,10.01,179800
2021-06-17,10.0,10.06,9.98,10.03,10.03,159200
2021-06-18,10.0,10.038,9.98,9.99,9.99,111400
2021-06-21,9.99,9.99,9.95,9.98,9.98,179200
2021-06-22,9.95,10.05,9.925,10.05,10.05,108300
2021-06-23,10.05,10.057,9.95,10.0,10.0,139600
2021-06-24,9.99,10.05,9.98,10.01,10.01,118500
2021-06-25,9.99,10.03,9.97,10.02,10.02,118200
2021-06-28,10.0,10.02,9.97,9.98,9.98,267600
2021-06-29,9.99,10.0,9.975,9.99,9.99,140000
2021-06-30,9.99,9.99,9.97,9.98,9.98,254300
2021-07-01,9.98,9.99,9.97,9.99,9.99,173100
2021-07-02,9.99,10.0,9.97,10.0,10.0,230600
2021-07-06,10.0,10.01,9.97,9.98,9.98,443200
2021-07-07,9.97,9.99,9.97,9.98,9.98,1581900
2021-07-08,9.87,9.96,9.8,9.95,9.95,540400
2021-07-09,9.98,10.07,9.94,9.95,9.95,266500
2021-07-12,9.95,9.99,9.856,9.94,9.94,280400
2021-07-13,9.86,9.94,8.94,8.97,8.97,511100
2021-07-14,9.03,9.14,8.23,8.56,8.56,458200
2021-07-15,8.16,8.89,7.6,7.76,7.76,586700
2021-07-16,8.06,8.52,7.925,8.28,8.28,1017800
2021-07-19,8.5,9.11,8.24,8.93,8.93,919200
2021-07-20,9.12,9.465,8.57,8.6,8.6,716900
2021-07-21,8.6,9.025,8.3,8.96,8.96,974500
2021-07-22,9.0,9.83,8.86,9.76,9.76,677300
2021-07-23,9.89,10.52,9.78,10.52,10.52,477400
2021-07-26,10.52,10.555,9.55,9.84,9.84,545800
2021-07-27,9.79,10.2,9.72,10.2,10.2,576400
2021-07-28,10.29,10.33,10.08,10.27,10.27,601700
2021-07-29,10.42,10.48,9.9,10.06,10.06,564500
2021-07-30,10.0,11.0,9.937,10.62,10.62,833100
2021-08-02,10.73,10.88,10.485,10.68,10.68,341300
2021-08-03,10.72,10.72,10.195,10.31,10.31,1049600
2021-08-04,10.4,10.46,10.1,10.22,10.22,1001400
2021-08-05,10.52,10.59,10.25,10.4,10.4,846700
2021-08-06,10.47,10.49,10.12,10.25,10.25,381500
2021-08-09,10.36,10.4,10.16,10.18,10.18,436600
2021-08-10,10.3,10.53,10.07,10.42,10.42,2138900
2021-08-11,10.42,10.42,9.97,10.07,10.07,650400
2021-08-12,10.19,10.27,9.604,9.83,9.83,676200
2021-08-13,9.48,9.64,9.16,9.43,9.43,594500
2021-08-16,9.52,9.52,8.92,9.3,9.3,531100
2021-08-17,9.28,9.3,8.821,9.03,9.03,1208900
2021-08-18,9.04,9.1,8.7,8.85,8.85,534900
2021-08-19,8.64,8.87,8.44,8.49,8.49,634400
2021-08-20,8.53,8.6,7.62,7.97,7.97,1191500
2021-08-23,8.1,8.49,7.82,8.36,8.36,636900
2021-08-24,8.37,8.98,8.21,8.71,8.71,4854000
2021-08-25,8.76,9.22,8.38,8.43,8.43,4125700
2021-08-26,8.44,8.58,8.2,8.31,8.31,2284000
2021-08-27,8.38,8.52,8.22,8.3,8.3,785000
2021-08-30,8.32,8.57,8.12,8.25,8.25,1218500
2021-08-31,8.21,8.67,8.13,8.58,8.58,1079000
2021-09-01,8.57,8.8,8.5,8.65,8.65,899000
2021-09-02,8.78,9.12,8.63,9.05,9.05,1158800
2021-09-03,9.11,9.28,8.96,9.22,9.22,1095600
2021-09-07,9.24,9.24,8.01,8.03,8.03,2831900
2021-09-08,8.19,8.22,7.98,8.0,8.0,1919500
2021-09-09,8.0,8.29,7.88,8.15,8.15,1709600
2021-09-10,8.2,8.28,8.02,8.05,8.05,962600
2021-09-13,8.17,8.21,7.5,7.64,7.64,1711200
2021-09-14,7.69,7.741,7.47,7.56,7.56,758000
2021-09-15,7.56,8.06,7.5,7.94,7.94,1156200
2021-09-16,7.94,8.04,7.61,7.68,7.68,818400
2021-09-17,7.73,7.98,7.651,7.79,7.79,4409500
2021-09-20,7.57,7.844,7.53,7.77,7.77,683800
2021-09-21,7.82,7.89,7.53,7.54,7.54,751600
2021-09-22,7.6,7.68,7.51,7.62,7.62,478200
2021-09-23,7.69,7.74,7.52,7.68,7.68,654600
2021-09-24,7.61,7.69,7.44,7.48,7.48,561900
2021-09-27,7.47,7.6,7.35,7.58,7.58,417200
2021-09-28,7.6,7.65,7.23,7.24,7.24,562400
2021-09-29,7.25,7.3,7.0,7.01,7.01,397900
2021-09-30,7.05,7.05,6.56,6.56,6.56,823600
2021-10-01,6.61,6.61,6.19,6.21,6.21,969600
2021-10-04,6.19,6.238,5.92,6.08,6.08,455700
2021-10-05,6.03,6.27,5.96,6.1,6.1,487500
2021-10-06,6.07,6.19,5.9,6.16,6.16,429000
2021-10-07,6.19,6.525,6.19,6.34,6.34,254200
2021-10-08,6.37,6.56,6.3,6.35,6.35,430700
2021-10-11,6.45,6.543,6.31,6.31,6.31,454500
2021-10-12,6.33,6.5,6.31,6.4,6.4,339200
2021-10-13,6.58,6.67,6.41,6.6,6.6,709300
2021-10-14,6.75,6.88,6.72,6.76,6.76,551400
2021-10-15,6.78,6.81,6.57,6.79,6.79,348500
2021-10-18,6.78,6.95,6.71,6.91,6.91,385600
2021-10-19,6.9,6.94,6.66,6.86,6.86,396700
2021-10-20,6.73,6.86,6.67,6.82,6.82,315500
2021-10-21,6.7,6.73,6.62,6.73,6.73,444800
2021-10-22,6.65,6.85,6.43,6.47,6.47,514700
2021-10-25,6.41,6.43,6.14,6.19,6.19,1256000
2021-10-26,6.27,6.68,6.26,6.55,6.55,1085900
2021-10-27,6.57,6.83,6.5,6.71,6.71,452100
2021-10-28,6.7,6.89,6.62,6.74,6.74,1072900
2021-10-29,6.68,6.84,6.515,6.59,6.59,572500
2021-11-01,6.72,7.17,6.64,7.17,7.17,1410400
2021-11-02,7.2,7.24,6.92,7.19,7.19,487200
2021-11-03,7.19,7.685,7.16,7.3,7.3,864900
2021-11-04,7.34,7.59,7.23,7.28,7.28,541900
2021-11-05,7.19,7.27,7.11,7.21,7.21,294300
2021-11-08,7.25,7.33,7.124,7.15,7.15,533400
2021-11-09,7.2,7.25,6.78,7.09,7.09,630100
2021-11-10,7.04,7.23,6.9,7.03,7.03,537200
2021-11-11,7.26,7.29,6.802,7.28,7.28,531100
2021-11-12,7.28,7.43,7.213,7.32,7.32,859800
2021-11-15,7.35,7.365,7.104,7.21,7.21,430000
2021-11-16,7.25,7.54,7.19,7.39,7.39,613700
2021-11-17,7.33,7.56,7.31,7.35,7.35,427600
2021-11-18,7.35,7.43,7.04,7.09,7.09,621700
2021-11-19,7.14,7.34,7.06,7.25,7.25,371700
2021-11-22,7.31,7.5,7.17,7.29,7.29,651200
2021-11-23,7.2,7.27,6.96,7.0,7.0,832500
2021-11-24,6.98,7.14,6.77,7.07,7.07,395900
2021-11-26,6.91,7.059,6.81,6.96,6.96,305500
2021-11-29,7.04,7.08,6.835,6.96,6.96,472000
2021-11-30,6.91,7.05,6.64,6.91,6.91,1399900
2021-12-01,6.91,7.165,6.7,6.74,6.74,720800
2021-12-02,6.71,6.788,6.425,6.56,6.56,613600
2021-12-03,6.52,6.55,5.81,5.9,5.9,1020500
2021-12-06,5.87,5.87,5.3,5.43,5.43,1186100
2021-12-07,5.51,5.79,5.51,5.65,5.65,628400
2021-12-08,5.65,5.79,5.46,5.68,5.68,706800
2021-12-09,5.68,5.75,5.37,5.4,5.4,474600
2021-12-10,5.41,5.47,5.25,5.25,5.25,496000
2021-12-13,5.32,5.469,5.165,5.18,5.18,606800
2021-12-14,5.28,5.55,5.13,5.19,5.19,730700
2021-12-15,5.17,5.18,4.77,5.12,5.12,714900
2021-12-16,5.24,5.33,4.96,5.03,5.03,489600
2021-12-17,5.07,5.17,4.85,5.07,5.07,1094600
2021-12-20,4.93,4.985,4.72,4.79,4.79,447300
2021-12-21,4.95,5.235,4.9,5.18,5.18,491000
2021-12-22,5.15,5.34,5.08,5.2,5.2,533800
2021-12-23,5.21,5.54,5.2,5.45,5.45,492900
2021-12-27,5.43,5.65,5.39,5.45,5.45,515100
2021-12-28,5.46,5.56,5.34,5.5,5.5,471800
2021-12-29,5.51,5.51,5.22,5.34,5.34,407600
2021-12-30,5.34,5.75,5.31,5.63,5.63,734600
2021-12-31,5.5,5.6,5.31,5.37,5.37,460200
2022-01-03,5.395,5.69,5.22,5.67,5.67,441600
2022-01-04,5.68,5.73,5.505,5.68,5.68,447300
2022-01-05,5.71,5.83,5.59,5.64,5.64,655800
2022-01-06,5.69,5.727,5.4,5.69,5.69,469200
2022-01-07,5.68,5.81,5.36,5.41,5.41,593500
2022-01-10,5.34,5.355,5.045,5.14,5.14,430400
2022-01-11,5.06,5.435,5.0,5.32,5.32,574200
2022-01-12,5.36,5.45,5.23,5.35,5.35,914000
2022-01-13,5.34,5.405,5.12,5.17,5.17,1075200
2022-01-14,5.07,5.1,4.74,4.9,4.9,988100
2022-01-18,4.9,4.935,4.66,4.76,4.76,779500
2022-01-19,4.79,4.88,4.56,4.72,4.72,901400
2022-01-20,4.78,5.07,4.73,4.86,4.86,767200
2022-01-21,4.86,4.99,4.65,4.91,4.91,3979700
2022-01-24,4.75,4.79,4.01,4.66,4.66,2821000
2022-01-25,4.52,4.75,4.435,4.74,4.74,1188300
2022-01-26,4.84,4.86,4.45,4.48,4.48,862100
2022-01-27,4.55,4.565,4.21,4.23,4.23,672200
2022-01-28,4.17,4.31,3.97,4.3,4.3,1128100
2022-01-31,4.3,4.757,4.23,4.73,4.73,673500
2022-02-01,4.78,4.9,4.59,4.9,4.9,634600
2022-02-02,4.95,4.95,4.69,4.73,4.73,610900
2022-02-03,4.63,4.71,4.54,4.61,4.61,515700
2022-02-04,4.61,4.78,4.55,4.74,4.74,495500
2022-02-07,4.71,4.83,4.59,4.61,4.61,1278400
2022-02-08,4.61,4.76,4.51,4.71,4.71,965500
2022-02-09,4.79,4.8,4.63,4.7,4.7,1028300
2022-02-10,4.61,4.7,4.51,4.6,4.6,1131100
2022-02-11,4.63,4.64,4.39,4.44,4.44,889300
2022-02-14,4.39,4.54,4.34,4.54,4.54,925600
2022-02-15,4.55,4.73,4.54,4.67,4.67,1058200
2022-02-16,4.65,4.85,4.55,4.84,4.84,679900
2022-02-17,4.8,4.81,4.67,4.74,4.74,1404400
2022-02-18,4.71,4.75,4.53,4.56,4.56,1133100
2022-02-22,4.45,4.46,3.96,3.98,3.98,1284300
2022-02-23,4.04,4.07,3.82,3.84,3.84,681800
2022-02-24,3.68,3.98,3.58,3.96,3.96,1361700
2022-02-25,3.98,4.09,3.75,3.87,3.87,5795900
2022-02-28,3.76,4.06,3.75,3.89,3.89,1723700
2022-03-01,3.95,4.09,3.72,3.72,3.72,1115500
2022-03-02,3.75,3.75,3.57,3.57,3.57,756200
2022-03-03,3.62,3.62,3.26,3.32,3.32,1397700
2022-03-04,3.29,3.295,3.08,3.12,3.12,1135300
2022-03-07,3.17,3.6,3.13,3.33,3.33,1931900
2022-03-08,3.34,3.51,3.23,3.36,3.36,1109900
2022-03-09,3.43,3.535,3.41,3.45,3.45,773400
2022-03-10,3.38,3.48,3.29,3.32,3.32,812000
2022-03-11,3.35,3.49,3.17,3.17,3.17,1029400
2022-03-14,3.2,3.2,2.95,2.98,2.98,1137000
2022-03-15,3.03,3.17,2.95,3.09,3.09,1620200
2022-03-16,3.32,3.865,3.17,3.81,3.81,3001200
2022-03-17,3.71,4.2,3.71,4.15,4.15,3558600
2022-03-18,3.89,4.315,3.83,4.31,4.31,3005400
2022-03-21,4.18,4.39,4.15,4.19,4.19,3195600
2022-03-22,4.24,4.315,4.13,4.23,4.23,2642200
2022-03-23,4.15,4.25,4.075,4.12,4.12,995200
2022-03-24,4.13,4.15,4.01,4.12,4.12,1285700
2022-03-25,4.05,4.145,3.99,4.09,4.09,838400
2022-03-28,4.09,4.15,3.92,4.14,4.14,950700
2022-03-29,4.22,4.33,4.15,4.26,4.26,1169600
2022-03-30,4.23,4.31,4.07,4.12,4.12,842900
2022-03-31,4.11,4.17,3.96,3.99,3.99,487000
2022-04-01,4.08,4.19,4.01,4.11,4.11,561000
2022-04-04,4.13,4.21,4.07,4.16,4.16,428800
2022-04-05,4.18,4.18,3.96,4.05,4.05,552200
2022-04-06,4.0,4.03,3.85,3.96,3.96,809800
2022-04-07,3.93,3.99,3.795,3.99,3.99,761500
2022-04-08,3.96,4.05,3.8,3.88,3.88,617500
2022-04-11,3.78,3.9,3.74,3.76,3.76,811400
2022-04-12,3.8,3.955,3.77,3.89,3.89,851000
2022-04-13,3.91,4.0,3.83,3.92,3.92,692300
2022-04-14,3.92,3.92,3.75,3.77,3.77,572300
2022-04-18,3.75,3.77,3.565,3.64,3.64,1229400
2022-04-19,3.65,3.67,3.51,3.51,3.51,940500
2022-04-20,3.55,3.59,3.425,3.46,3.46,865700
2022-04-21,3.5,3.585,3.43,3.49,3.49,1181500
2022-04-22,3.5,3.55,3.41,3.5,3.5,832700
2022-04-25,3.44,3.7,3.41,3.7,3.7,739800
2022-04-26,3.68,3.7,3.32,3.43,3.43,1117700
2022-04-27,3.44,3.46,3.355,3.4,3.4,754400
2022-04-28,3.4,3.51,3.245,3.44,3.44,934600
2022-04-29,3.51,3.64,3.39,3.41,3.41,687800
2022-05-02,3.41,3.54,3.36,3.54,3.54,811900
2022-05-03,3.52,3.57,3.325,3.38,3.38,1041700
2022-05-04,3.34,3.42,3.19,3.42,3.42,1232700
2022-05-05,3.37,3.42,3.2,3.32,3.32,790800
2022-05-06,3.28,3.39,3.1,3.22,3.22,1293200
2022-05-09,3.16,3.16,2.95,2.99,2.99,1399300
2022-05-10,3.03,3.14,2.73,2.8,2.8,1621600
2022-05-11,2.76,2.81,2.58,2.59,2.59,792800
2022-05-12,2.53,2.82,2.48,2.75,2.75,1873400
2022-05-13,3.07,3.07,2.792,2.92,2.92,1477100
2022-05-16,2.88,2.95,2.728,2.79,2.79,1067200
2022-05-17,2.86,3.14,2.83,3.11,3.11,1755400
2022-05-18,3.06,3.195,2.95,2.96,2.96,1036100
2022-05-19,2.93,3.005,2.81,2.83,2.83,1071300
2022-05-20,2.85,2.92,2.65,2.77,2.77,1259900
2022-05-23,2.8,2.8,2.68,2.72,2.72,726200
2022-05-24,2.7,2.77,2.48,2.48,2.48,914500
2022-05-25,2.46,2.58,2.33,2.53,2.53,1456800
2022-05-26,2.55,2.715,2.475,2.63,2.63,1146200
2022-05-27,2.7,2.74,2.5,2.57,2.57,2961000
2022-05-31,2.58,2.81,2.5,2.64,2.64,3385700
2022-06-01,2.62,2.68,2.27,2.35,2.35,1946200
2022-06-02,2.36,2.51,2.31,2.38,2.38,2573200
2022-06-03,2.34,2.44,2.27,2.34,2.34,1279900
2022-06-06,2.43,2.45,2.28,2.38,2.38,1472800
2022-06-07,2.35,2.36,2.21,2.29,2.29,2529800
2022-06-08,2.3,2.41,2.27,2.32,2.32,2175700
2022-06-09,2.34,2.34,2.22,2.28,2.28,1138600
2022-06-10,2.23,2.25,2.1,2.13,2.13,1100200
2022-06-13,2.07,2.095,1.96,1.99,1.99,1851600
2022-06-14,1.95,2.04,1.93,2.03,2.03,1591400
2022-06-15,2.1,2.2,2.07,2.16,2.16,1571600
2022-06-16,2.08,2.19,2.03,2.08,2.08,1358600
2022-06-17,2.09,2.305,2.06,2.2,2.2,4782800
2022-06-21,2.24,2.31,2.17,2.21,2.21,1422600
2022-06-22,2.16,2.32,2.16,2.22,2.22,2427100
2022-06-23,2.26,2.34,2.2,2.26,2.26,1322700
2022-06-24,2.29,2.52,2.26,2.38,2.38,13575400
2022-06-27,2.36,2.4,2.1,2.11,2.11,1485600
2022-06-28,2.1,2.13,1.91,1.93,1.93,1556000
2022-06-29,1.93,1.93,1.76,1.79,1.79,1605500
2022-06-30,1.76,1.88,1.72,1.85,1.85,1814800
2022-07-01,1.87,1.91,1.81,1.85,1.85,718300
2022-07-05,1.79,1.97,1.73,1.97,1.97,1029500
2022-07-06,1.96,1.975,1.8,1.81,1.81,1075400
2022-07-07,1.83,1.955,1.77,1.95,1.95,1261600
2022-07-08,1.94,2.0,1.875,1.95,1.95,521300
2022-07-11,1.93,1.95,1.79,1.82,1.82,1102000
2022-07-12,1.84,1.98,1.81,1.93,1.93,2094800
2022-07-13,1.88,2.04,1.84,1.96,1.96,1801200
2022-07-14,1.92,1.96,1.825,1.9,1.9,584200
2022-07-15,1.96,2.11,1.82,2.11,2.11,1974600
2022-07-18,2.12,2.165,2.01,2.02,2.02,1081200
2022-07-19,2.1,2.12,2.04,2.11,2.11,679300
2022-07-20,2.09,2.22,2.04,2.19,2.19,784300
2022-07-21,2.16,2.18,2.07,2.17,2.17,494100
2022-07-22,2.15,2.19,1.985,2.03,2.03,835200
2022-07-25,2.03,2.05,1.92,2.03,2.03,654300
2022-07-26,2.03,2.04,1.92,2.0,2.0,521600
2022-07-27,2.06,2.16,2.005,2.16,2.16,699200
2022-07-28,2.12,2.15,2.0,2.1,2.1,643900
2022-07-29,2.14,2.22,2.06,2.19,2.19,582000
2022-08-01,2.15,2.24,2.1,2.22,2.22,781300
2022-08-02,2.25,2.42,2.2,2.37,2.37,1042600
2022-08-03,2.39,2.5,2.31,2.46,2.46,984500
2022-08-04,2.52,2.62,2.44,2.6,2.6,1200000
2022-08-05,2.6,2.69,2.53,2.65,2.65,1122000
