Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,10.62,10.62,10.585,10.61,10.61,700
2020-07-20,10.62,10.7,10.601,10.63,10.63,135200
2020-07-21,10.62,10.73,10.62,10.7,10.7,108300
2020-07-22,10.99,11.15,10.8,10.87,10.87,33400
2020-07-23,10.85,11.0,10.805,10.85,10.85,13500
2020-07-24,11.21,11.4,11.13,11.3,11.3,978600
2020-07-27,12.35,12.486,11.51,11.85,11.85,5729300
2020-07-28,11.9,12.1,11.66,11.75,11.75,2196000
2020-07-29,11.66,11.89,11.3,11.46,11.46,2187400
2020-07-30,11.3,11.38,10.75,10.75,10.75,1132200
2020-07-31,10.85,11.0,10.425,10.585,10.585,266100
2020-08-03,11.14,11.14,10.45,10.46,10.46,457200
2020-08-04,10.55,10.57,10.418,10.48,10.48,873600
2020-08-05,10.5,10.57,10.4,10.53,10.53,85900
2020-08-06,10.58,10.66,10.34,10.46,10.46,129200
2020-08-07,10.26,10.64,10.01,10.16,10.16,336800
2020-08-10,10.5,10.571,10.333,10.5,10.5,276200
2020-08-11,10.5,10.65,10.5,10.57,10.57,73100
2020-08-12,10.49,10.96,10.49,10.67,10.67,187200
2020-08-13,10.79,11.0,10.51,10.8,10.8,1764500
2020-08-14,11.0,11.0,10.62,10.62,10.62,630300
2020-08-17,10.84,10.85,10.64,10.645,10.645,373200
2020-08-18,10.8,10.8,10.56,10.61,10.61,171400
2020-08-19,10.65,10.65,10.58,10.58,10.58,81400
2020-08-20,10.58,10.69,10.56,10.59,10.59,509500
2020-08-21,10.59,10.73,10.57,10.7,10.7,392900
2020-08-24,10.75,10.75,10.7,10.73,10.73,1446000
2020-08-25,10.85,11.3,10.82,11.11,11.11,1336500
2020-08-26,11.25,11.49,11.15,11.36,11.36,1039500
2020-08-27,11.26,11.42,11.085,11.2,11.2,302600
2020-08-28,11.3,11.305,11.13,11.28,11.28,399000
2020-08-31,11.28,11.36,11.21,11.36,11.36,346500
2020-09-01,11.41,11.525,11.3,11.44,11.44,654100
2020-09-02,11.61,11.8,11.48,11.53,11.53,636500
2020-09-03,11.66,11.93,11.35,11.65,11.65,695100
2020-09-04,11.8,11.85,11.104,11.52,11.52,407600
2020-09-08,11.47,11.79,11.381,11.62,11.62,439900
2020-09-09,11.9,12.85,11.785,12.74,12.74,1527500
2020-09-10,13.21,13.53,12.7,12.85,12.85,1135100
2020-09-11,13.25,13.61,13.085,13.41,13.41,1592100
2020-09-14,13.49,13.65,13.11,13.43,13.43,579000
2020-09-15,13.74,13.74,13.3,13.4,13.4,282500
2020-09-16,13.63,14.38,13.55,14.0,14.0,750200
2020-09-17,13.59,14.38,13.51,14.24,14.24,942700
2020-09-18,13.99,14.25,13.95,14.18,14.18,394800
2020-09-21,13.31,14.0,13.29,13.6,13.6,275700
2020-09-22,13.85,13.9,12.67,13.0,13.0,505600
2020-09-23,13.6,13.94,12.75,12.96,12.96,1004300
2020-09-24,12.22,12.7,11.65,11.95,11.95,1263100
2020-09-25,12.38,12.64,12.13,12.55,12.55,797000
2020-09-28,12.67,13.19,12.67,12.92,12.92,260500
2020-09-29,12.72,13.14,12.56,12.62,12.62,220400
2020-09-30,12.9,12.9,12.36,12.76,12.76,195900
2020-10-01,12.93,13.015,12.02,12.1,12.1,825400
2020-10-02,11.74,12.21,11.66,11.74,11.74,404400
2020-10-05,11.63,12.17,11.63,11.92,11.92,429500
2020-10-06,11.67,11.8,11.37,11.73,11.73,487700
2020-10-07,11.66,11.93,11.345,11.83,11.83,353500
2020-10-08,11.2,12.18,11.0,11.71,11.71,831200
2020-10-09,11.9,12.11,11.812,11.9,11.9,209100
2020-10-12,12.49,12.74,12.22,12.39,12.39,602600
2020-10-13,12.02,12.45,11.92,12.07,12.07,212800
2020-10-14,12.09,12.34,12.03,12.24,12.24,607500
2020-10-15,12.87,12.88,12.185,12.41,12.41,713900
2020-10-16,12.5,13.48,12.47,13.26,13.26,1158500
2020-10-19,13.53,13.53,13.11,13.31,13.31,425100
2020-10-20,13.34,13.45,13.0,13.21,13.21,284800
2020-10-21,13.48,13.48,12.85,12.98,12.98,516200
2020-10-22,12.9,12.9,12.1,12.5,12.5,635900
2020-10-23,12.75,12.85,12.11,12.2,12.2,588500
2020-10-26,12.4,12.5,11.36,11.62,11.62,857300
2020-10-27,11.88,11.99,11.4,11.64,11.64,270400
2020-10-28,11.25,11.55,11.131,11.3,11.3,549700
2020-10-29,11.21,11.45,11.12,11.2,11.2,662100
2020-10-30,11.16,11.43,11.01,11.14,11.14,522400
2020-11-02,11.3,11.375,11.08,11.36,11.36,292900
2020-11-03,11.5,11.56,11.15,11.16,11.16,1705800
2020-11-04,11.4,11.54,11.01,11.11,11.11,494500
2020-11-05,11.26,11.44,11.14,11.2,11.2,580100
2020-11-06,11.3,11.33,11.01,11.26,11.26,264100
2020-11-09,11.49,11.49,11.0,11.24,11.24,484300
2020-11-10,11.25,11.326,10.991,11.2,11.2,638600
2020-11-11,11.25,11.3,11.034,11.16,11.16,183400
2020-11-12,11.07,11.15,10.91,10.99,10.99,314400
2020-11-13,11.3,11.3,10.93,11.07,11.07,612800
2020-11-16,11.25,11.44,11.169,11.32,11.32,459800
2020-11-17,11.32,11.73,11.26,11.6,11.6,590300
2020-11-18,12.17,12.78,11.85,12.64,12.64,1584900
2020-11-19,12.74,13.8,12.705,13.3,13.3,1478300
2020-11-20,13.59,13.94,13.45,13.92,13.92,1023800
2020-11-23,13.85,14.19,13.3,13.5,13.5,811300
2020-11-24,14.83,15.72,13.81,15.65,15.65,2117300
2020-11-25,15.65,16.549999,14.9,16.23,16.23,1207500
2020-11-27,17.0,17.35,15.6,16.25,16.25,924200
2020-11-30,16.24,17.110001,15.92,15.99,15.99,889300
2020-12-01,17.27,17.51,15.64,16.5,16.5,902400
2020-12-02,15.12,16.450001,15.111,16.33,16.33,489600
2020-12-03,16.75,17.309999,16.639999,16.870001,16.870001,931300
2020-12-04,17.18,17.43,16.889999,17.24,17.24,731700
2020-12-07,17.309999,19.839001,17.24,19.02,19.02,1198100
2020-12-08,19.030001,19.299999,18.120001,18.75,18.75,461700
2020-12-09,20.25,20.940001,17.795,18.32,18.32,928200
2020-12-10,18.4,19.77,18.4,19.209999,19.209999,558300
2020-12-11,19.01,19.59,18.16,18.9,18.9,481800
2020-12-14,19.51,19.65,18.43,18.82,18.82,859900
2020-12-15,18.6,19.1,17.25,19.030001,19.030001,1624800
2020-12-16,18.809999,20.139999,17.950001,20.0,20.0,1463900
2020-12-17,20.41,22.0,19.52,20.32,20.32,1262000
2020-12-18,20.27,21.358,19.17,20.6,20.6,1116900
2020-12-21,20.18,21.690001,20.18,20.950001,20.950001,981600
2020-12-22,21.469999,21.9,20.85,21.559999,21.559999,808600
2020-12-23,21.09,24.16,21.049999,22.83,22.83,862100
2020-12-24,23.92,24.74,23.059999,23.940001,23.940001,756500
2020-12-28,25.0,25.4,23.266001,24.280001,24.280001,1161700
2020-12-29,23.290001,23.91,21.799999,22.76,22.76,1322000
2020-12-30,23.01,23.690001,20.200001,21.51,21.51,2168100
2020-12-31,21.129999,22.15,20.83,21.65,21.65,990300
2021-01-04,21.200001,21.42,19.299999,20.52,20.52,2229100
2021-01-05,21.030001,21.18,19.764999,20.290001,20.290001,1560700
2021-01-06,22.0,22.33,20.700001,21.209999,21.209999,1814400
2021-01-07,21.43,22.459999,20.389999,20.51,20.51,763600
2021-01-08,20.450001,21.65,19.639999,20.950001,20.950001,1118600
2021-01-11,20.52,21.410999,20.315001,20.639999,20.639999,831700
2021-01-12,20.48,21.82,20.299999,21.34,21.34,747900
2021-01-13,21.27,22.879999,21.0,22.5,22.5,1075200
2021-01-14,22.73,23.99,22.549999,23.360001,23.360001,1351500
2021-01-15,22.99,24.41,22.17,24.24,24.24,1202100
2021-01-19,24.450001,24.594999,22.799999,23.51,23.51,2052600
2021-01-20,23.639999,26.549999,23.195,25.17,25.17,1913100
2021-01-21,25.24,26.1,23.16,24.32,24.32,1512100
2021-01-22,25.32,25.32,22.9,23.889999,23.889999,1241700
2021-01-25,23.969999,24.049999,21.424999,21.85,21.85,2303500
2021-01-26,21.799999,21.93,20.690001,21.0,21.0,2312400
2021-01-27,20.08,20.780001,19.0,19.82,19.82,2558100
2021-01-28,19.879999,20.280001,18.52,19.4,19.4,1746800
2021-01-29,19.92,19.98,18.02,18.17,18.17,1413100
2021-02-01,18.48,20.67,18.370001,19.59,19.59,2022900
2021-02-02,20.24,21.309999,19.93,20.969999,20.969999,1314100
2021-02-03,20.889999,21.639999,20.32,20.33,20.33,792600
2021-02-04,20.700001,20.832001,19.58,20.610001,20.610001,825300
2021-02-05,22.1,22.200001,20.85,21.309999,21.309999,1526600
2021-02-08,21.5,22.0,20.85,21.879999,21.879999,1234400
2021-02-09,21.879999,22.370001,20.629999,20.950001,20.950001,1461800
2021-02-10,21.09,21.42,20.24,20.27,20.27,669900
2021-02-11,20.200001,20.370001,19.370001,19.85,19.85,751600
2021-02-12,20.15,20.15,19.469999,19.719999,19.719999,513600
2021-02-16,19.84,20.0,18.902,19.129999,19.129999,842500
2021-02-17,19.0,19.129999,18.023001,19.07,19.07,1028300
2021-02-18,18.780001,19.440001,18.74,18.940001,18.940001,516500
2021-02-19,19.09,20.280001,18.65,19.75,19.75,999200
2021-02-22,19.98,20.040001,17.77,17.93,17.93,1532000
2021-02-23,17.26,17.450001,16.15,16.290001,16.290001,2590300
2021-02-24,16.5,16.85,15.8,16.530001,16.530001,1304200
2021-02-25,17.299999,17.950001,15.7,16.120001,16.120001,1152200
2021-02-26,16.25,16.5,15.38,15.53,15.53,1272100
2021-03-01,16.33,17.43,15.93,17.33,17.33,1082200
2021-03-02,17.809999,17.9,16.52,16.559999,16.559999,823800
2021-03-03,16.74,17.43,16.110001,16.6,16.6,1218900
2021-03-04,16.51,17.34,15.49,16.16,16.16,2117100
2021-03-05,16.200001,16.292,14.22,15.9,15.9,1363600
2021-03-08,15.75,16.33,14.86,15.28,15.28,936700
2021-03-09,16.040001,16.375,15.62,15.86,15.86,1202400
2021-03-10,16.120001,16.75,15.85,16.549999,16.549999,1852400
2021-03-11,19.16,19.5,18.200001,18.709999,18.709999,5187300
2021-03-12,17.950001,19.57,17.51,19.040001,19.040001,1836000
2021-03-15,19.52,20.75,18.76,20.129999,20.129999,2182500
2021-03-16,20.51,21.48,19.790001,20.700001,20.700001,1872900
2021-03-17,20.530001,21.200001,18.709999,20.059999,20.059999,3361200
2021-03-18,19.52,20.09,18.49,19.02,19.02,1686600
2021-03-19,19.0,19.110001,17.9,18.639999,18.639999,4067800
2021-03-22,19.299999,20.040001,18.209999,18.370001,18.370001,2377400
2021-03-23,18.370001,18.5,16.799999,17.57,17.57,2413600
2021-03-24,17.860001,17.860001,16.5,16.700001,16.700001,1863200
2021-03-25,16.33,16.57,15.29,15.96,15.96,1998400
2021-03-26,16.030001,16.68,15.211,15.85,15.85,1169700
2021-03-29,16.049999,16.27,14.95,15.0,15.0,1684100
2021-03-30,15.0,15.74,14.52,15.28,15.28,3160900
2021-03-31,15.4,16.629999,15.39,16.34,16.34,1317300
2021-04-01,16.280001,16.870001,16.01,16.540001,16.540001,987300
2021-04-05,16.74,17.08,16.327999,16.870001,16.870001,1245200
2021-04-06,16.75,16.92,16.07,16.299999,16.299999,1276400
2021-04-07,16.559999,16.709999,15.42,15.53,15.53,899700
2021-04-08,15.7,15.85,15.21,15.7,15.7,901700
2021-04-09,15.53,15.625,15.14,15.4,15.4,570500
2021-04-12,15.12,15.19,14.32,14.8,14.8,1493300
2021-04-13,14.77,14.97,14.54,14.77,14.77,626900
2021-04-14,14.61,15.49,14.52,15.01,15.01,696200
2021-04-15,15.09,15.25,14.1,14.31,14.31,1659900
2021-04-16,15.04,15.5,13.97,14.62,14.62,3367500
2021-04-19,14.41,14.56,13.58,13.65,13.65,1472700
2021-04-20,13.51,13.6,12.54,12.67,12.67,3435800
2021-04-21,12.71,13.27,12.436,13.12,13.12,3557400
2021-04-22,13.46,13.68,12.5,12.77,12.77,3594200
2021-04-23,12.77,13.915,12.65,13.75,13.75,2341400
2021-04-26,13.83,14.35,13.82,14.09,14.09,1425200
2021-04-27,14.37,14.68,13.86,14.37,14.37,1569100
2021-04-28,14.17,14.6,14.13,14.58,14.58,781300
2021-04-29,14.71,14.75,13.56,13.87,13.87,1105300
2021-04-30,13.61,13.89,13.36,13.39,13.39,856800
2021-05-03,13.62,13.73,12.71,12.85,12.85,2176900
2021-05-04,12.75,12.94,12.1,12.67,12.67,1222800
2021-05-05,12.75,13.36,12.67,13.12,13.12,1187400
2021-05-06,13.01,13.14,12.44,12.71,12.71,1182200
2021-05-07,12.71,13.07,12.6,13.04,13.04,1226900
2021-05-10,12.7,13.0,12.27,12.4,12.4,1635700
2021-05-11,11.56,12.62,11.38,12.51,12.51,2353400
2021-05-12,12.27,12.93,12.05,12.21,12.21,1281500
2021-05-13,12.24,12.63,11.97,12.37,12.37,1161500
2021-05-14,12.29,12.42,11.35,12.01,12.01,3394300
2021-05-17,11.89,12.51,11.78,12.02,12.02,957100
2021-05-18,12.0,12.89,11.95,12.63,12.63,854800
2021-05-19,12.13,12.27,11.71,12.14,12.14,1073700
2021-05-20,12.01,13.02,12.0,12.58,12.58,1119900
2021-05-21,12.66,12.76,12.365,12.42,12.42,416700
2021-05-24,12.26,13.18,12.2,12.69,12.69,1138000
2021-05-25,12.76,13.34,12.61,12.61,12.61,832300
2021-05-26,12.53,12.82,12.24,12.38,12.38,2038800
2021-05-27,12.43,12.59,11.95,12.57,12.57,2477700
2021-05-28,12.53,13.1,12.175,12.41,12.41,1422000
2021-06-01,12.4,12.8,12.265,12.45,12.45,778300
2021-06-02,12.5,13.089,12.125,13.04,13.04,1950000
2021-06-03,12.81,13.66,12.72,13.26,13.26,1522400
2021-06-04,13.35,13.415,12.86,13.15,13.15,685500
2021-06-07,13.39,13.82,13.09,13.63,13.63,930900
2021-06-08,13.73,14.63,13.46,14.23,14.23,1736900
2021-06-09,14.23,14.39,13.807,14.16,14.16,984900
2021-06-10,14.17,14.35,13.67,13.76,13.76,672500
2021-06-11,13.74,14.255,13.67,13.79,13.79,524200
2021-06-14,13.78,14.01,13.5,13.59,13.59,671900
2021-06-15,13.58,13.74,12.96,13.25,13.25,860400
2021-06-16,13.15,13.49,13.04,13.44,13.44,789400
2021-06-17,13.44,13.71,13.09,13.23,13.23,682600
2021-06-18,13.08,13.33,12.427,12.53,12.53,2163400
2021-06-21,12.6,12.79,12.24,12.78,12.78,1004200
2021-06-22,12.79,12.93,12.35,12.81,12.81,962700
2021-06-23,12.86,13.025,12.66,12.71,12.71,723700
2021-06-24,12.86,12.95,12.58,12.7,12.7,951500
2021-06-25,12.9,13.28,12.79,12.89,12.89,7313000
2021-06-28,12.95,13.32,12.45,13.31,13.31,1328800
2021-06-29,13.35,13.4,12.85,12.86,12.86,1027200
2021-06-30,12.8,12.98,12.26,12.26,12.26,1286300
2021-07-01,12.38,12.45,12.0,12.16,12.16,1281500
2021-07-02,12.21,12.3,11.99,12.16,12.16,591700
2021-07-06,12.16,12.19,11.75,11.81,11.81,1281500
2021-07-07,11.8,11.86,11.03,11.15,11.15,1426700
2021-07-08,10.81,11.72,10.7,11.63,11.63,1180200
2021-07-09,11.72,11.95,11.46,11.86,11.86,564800
2021-07-12,11.81,11.87,11.59,11.87,11.87,489200
2021-07-13,11.83,11.83,11.2,11.26,11.26,1035400
2021-07-14,11.32,11.32,10.55,10.76,10.76,1623800
2021-07-15,10.55,10.78,10.25,10.38,10.38,1962800
2021-07-16,10.54,10.72,10.09,10.14,10.14,1249900
2021-07-19,9.9,10.19,9.75,10.0,10.0,1500200
2021-07-20,10.02,10.12,9.77,9.96,9.96,1518000
2021-07-21,10.09,10.57,10.09,10.41,10.41,1414700
2021-07-22,10.46,10.6,9.852,9.9,9.9,871500
2021-07-23,9.92,9.99,9.47,9.7,9.7,1574400
2021-07-26,9.68,10.02,9.57,10.0,10.0,1170000
2021-07-27,10.0,10.06,9.49,9.88,9.88,752900
2021-07-28,9.89,10.26,9.88,10.08,10.08,1002700
2021-07-29,10.13,10.27,9.765,9.77,9.77,794300
2021-07-30,9.66,9.96,9.6,9.85,9.85,650400
2021-08-02,10.05,10.28,9.97,10.04,10.04,805400
2021-08-03,10.14,10.14,9.55,9.75,9.75,1057800
2021-08-04,9.7,10.02,9.681,9.81,9.81,561800
2021-08-05,9.9,11.2,9.84,10.94,10.94,2345300
2021-08-06,11.0,11.169,10.7,11.08,11.08,690200
2021-08-09,12.68,12.87,12.05,12.67,12.67,3974200
2021-08-10,12.91,13.58,12.71,12.83,12.83,2393600
2021-08-11,12.87,13.38,12.494,13.32,13.32,1459300
2021-08-12,13.32,14.17,12.9,14.04,14.04,3266600
2021-08-13,13.96,14.78,13.71,13.82,13.82,2074600
2021-08-16,13.82,14.04,13.22,13.31,13.31,1379700
2021-08-17,13.04,13.27,12.47,12.65,12.65,1152000
2021-08-18,12.53,13.12,12.29,12.53,12.53,1282600
2021-08-19,12.25,12.36,11.56,11.68,11.68,2228100
2021-08-20,11.71,12.07,11.68,12.07,12.07,986800
2021-08-23,12.21,13.23,12.15,13.22,13.22,1208800
2021-08-24,13.25,14.14,13.18,13.91,13.91,1487900
2021-08-25,14.04,14.72,13.81,14.65,14.65,1529500
2021-08-26,14.98,15.1,14.24,14.55,14.55,1445900
2021-08-27,14.5,15.15,14.44,14.98,14.98,1198100
2021-08-30,15.05,15.315,14.52,14.56,14.56,1219900
2021-08-31,14.7,14.979,14.19,14.88,14.88,970300
2021-09-01,14.98,15.0,14.57,14.71,14.71,873900
2021-09-02,14.75,15.18,14.593,14.96,14.96,735100
2021-09-03,15.12,16.299999,14.81,15.49,15.49,2613100
2021-09-07,15.51,16.629999,15.44,16.540001,16.540001,2190700
2021-09-08,16.4,16.85,15.53,15.66,15.66,1596800
2021-09-09,15.63,16.09,15.37,15.77,15.77,1483200
2021-09-10,15.92,16.129999,15.61,16.059999,16.059999,1073400
2021-09-13,16.280001,16.540001,15.24,16.25,16.25,3164600
2021-09-14,16.049999,16.25,15.62,15.82,15.82,1174500
2021-09-15,15.53,17.18,15.12,16.790001,16.790001,6023800
2021-09-16,17.33,19.379999,17.311001,18.9,18.9,10409400
2021-09-17,18.52,19.32,17.790001,19.23,19.23,4863800
2021-09-20,18.290001,19.469999,18.190001,18.559999,18.559999,2948800
2021-09-21,18.59,19.972,18.59,19.280001,19.280001,3892300
2021-09-22,19.32,19.799999,19.070999,19.219999,19.219999,1880800
2021-09-23,19.67,20.33,19.4,19.700001,19.700001,1832000
2021-09-24,19.58,20.450001,19.389999,19.65,19.65,1895400
2021-09-27,19.76,20.09,18.93,19.4,19.4,1492000
2021-09-28,19.370001,19.825001,18.809999,19.459999,19.459999,1293300
2021-09-29,19.5,19.6,18.639999,18.77,18.77,1387200
2021-09-30,18.870001,19.455,18.379999,19.209999,19.209999,1138000
2021-10-01,19.200001,19.549999,18.93,19.030001,19.030001,1026900
2021-10-04,19.110001,19.26,18.482,18.719999,18.719999,1150400
2021-10-05,19.190001,20.6,18.84,20.17,20.17,3029000
2021-10-06,19.559999,20.370001,19.4,20.040001,20.040001,1264400
2021-10-07,20.99,21.030001,20.200001,20.690001,20.690001,1743900
2021-10-08,20.379999,21.200001,20.370001,20.9,20.9,1169300
2021-10-11,20.75,20.754999,20.01,20.32,20.32,1271100
2021-10-12,20.75,21.379999,19.67,19.889999,19.889999,1901700
2021-10-13,19.93,19.99,19.129999,19.58,19.58,1263600
2021-10-14,19.809999,20.610001,19.700001,19.879999,19.879999,875300
2021-10-15,20.190001,20.190001,19.299999,19.43,19.43,1254300
2021-10-18,19.299999,19.975,19.030001,19.940001,19.940001,1392500
2021-10-19,20.0,20.24,19.440001,20.07,20.07,1180300
2021-10-20,20.08,21.209999,19.76,21.200001,21.200001,1364900
2021-10-21,21.0,21.559999,20.68,21.18,21.18,851800
2021-10-22,20.92,21.209999,20.379999,20.799999,20.799999,783700
2021-10-25,20.77,21.200001,20.25,20.889999,20.889999,445700
2021-10-26,21.110001,21.83,20.42,20.66,20.66,2057300
2021-10-27,20.450001,20.950001,20.02,20.040001,20.040001,528200
2021-10-28,20.219999,20.530001,19.540001,20.139999,20.139999,847500
2021-10-29,20.200001,20.540001,19.969999,20.129999,20.129999,659100
2021-11-01,20.18,21.27,20.110001,20.93,20.93,776400
2021-11-02,20.809999,21.01,20.290001,20.75,20.75,804500
2021-11-03,20.870001,21.450001,20.77,21.200001,21.200001,884200
2021-11-04,21.280001,21.33,19.136999,19.83,19.83,1825200
2021-11-05,19.76,20.299999,19.290001,19.77,19.77,2341700
2021-11-08,20.1,20.473,19.735001,19.790001,19.790001,991500
2021-11-09,20.18,20.18,19.305,19.75,19.75,1086200
2021-11-10,19.33,19.76,18.43,18.67,18.67,1786600
2021-11-11,19.4,20.23,18.82,20.040001,20.040001,1071400
2021-11-12,19.83,20.584999,19.67,19.799999,19.799999,775600
2021-11-15,19.940001,20.51,19.684999,20.370001,20.370001,892700
2021-11-16,20.1,21.01,20.0,20.99,20.99,1493000
2021-11-17,20.690001,21.68,20.690001,21.27,21.27,1269400
2021-11-18,21.27,21.530001,20.610001,21.15,21.15,1050500
2021-11-19,21.01,21.700001,20.77,21.07,21.07,1266000
2021-11-22,20.889999,21.370001,19.82,20.610001,20.610001,1397000
2021-11-23,20.379999,20.84,18.5,18.85,18.85,1794200
2021-11-24,18.639999,19.120001,18.129999,18.93,18.93,1949100
2021-11-26,18.299999,18.440001,17.475,18.0,18.0,1533400
2021-11-29,18.280001,18.709999,17.5,18.5,18.5,1027800
2021-11-30,18.16,18.459999,17.59,17.84,17.84,1581200
2021-12-01,18.049999,18.15,15.74,16.110001,16.110001,1750400
2021-12-02,16.290001,16.74,15.401,16.67,16.67,1209900
2021-12-03,16.5,16.518,15.51,15.99,15.99,1481800
2021-12-06,15.84,17.030001,15.3,16.92,16.92,1611400
2021-12-07,17.48,18.110001,17.389999,17.73,17.73,1259200
2021-12-08,17.940001,18.9,17.65,18.450001,18.450001,1660600
2021-12-09,18.040001,18.43,17.450001,17.469999,17.469999,881500
2021-12-10,17.65,17.84,16.73,16.84,16.84,868200
2021-12-13,16.68,16.98,15.87,16.360001,16.360001,882900
2021-12-14,16.030001,16.48,15.82,15.86,15.86,714300
2021-12-15,15.79,16.110001,14.92,15.98,15.98,1554000
2021-12-16,16.209999,16.290001,15.16,15.36,15.36,1336000
2021-12-17,15.32,16.26,14.97,16.0,16.0,1132900
2021-12-20,15.59,16.0,15.26,15.81,15.81,1009400
2021-12-21,16.059999,16.98,16.059999,16.74,16.74,970100
2021-12-22,16.6,17.139999,16.41,16.700001,16.700001,678900
2021-12-23,16.950001,17.08,16.23,17.0,17.0,484800
2021-12-27,17.0,17.139999,16.450001,16.85,16.85,269200
2021-12-28,16.799999,16.91,16.370001,16.549999,16.549999,369000
2021-12-29,16.48,16.709999,16.17,16.5,16.5,322300
2021-12-30,16.34,17.09,16.222,16.780001,16.780001,700500
2021-12-31,16.68,17.030001,16.459999,16.5,16.5,667400
2022-01-03,16.6,17.24,16.43,16.58,16.58,534500
2022-01-04,16.34,16.549999,15.46,15.77,15.77,851800
2022-01-05,15.65,15.79,14.45,14.56,14.56,1170900
2022-01-06,14.5,15.177,14.0,15.0,15.0,3645800
2022-01-07,14.98,15.75,14.86,15.09,15.09,1095300
2022-01-10,14.87,14.87,13.415,14.06,14.06,1519800
2022-01-11,13.9,14.37,13.73,14.02,14.02,1112500
2022-01-12,14.25,14.43,13.47,13.48,13.48,1050800
2022-01-13,13.45,13.55,12.44,12.49,12.49,1431000
2022-01-14,12.35,12.463,11.48,11.72,11.72,2411600
2022-01-18,11.44,11.6,10.56,10.74,10.74,3493500
2022-01-19,10.9,11.2,10.16,10.19,10.19,2451400
2022-01-20,10.33,10.59,9.76,9.8,9.8,1998700
2022-01-21,9.54,9.98,9.25,9.33,9.33,2247800
2022-01-24,8.75,9.64,8.355,9.63,9.63,3577100
2022-01-25,9.34,9.66,8.76,9.0,9.0,1969900
2022-01-26,9.22,9.87,8.85,9.02,9.02,2304800
2022-01-27,9.17,9.35,8.49,8.57,8.57,1986600
2022-01-28,8.62,8.88,8.18,8.86,8.86,1394400
2022-01-31,8.84,10.17,8.8,10.14,10.14,1565700
