Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,48.049999,48.700001,46.0,46.93,44.01136,699400
2015-12-15,46.93,49.09,46.900002,47.549999,44.592804,760700
2015-12-16,48.32,48.970001,47.290001,48.5,45.483727,534500
2015-12-17,48.650002,48.990002,47.02,47.48,44.527161,547100
2015-12-18,46.959999,47.48,46.0,46.360001,43.476818,461200
2015-12-21,46.25,47.799999,46.09,47.41,44.461517,623100
2015-12-22,47.48,48.73,46.560001,46.619999,43.720646,448500
2015-12-23,47.040001,47.990002,46.810001,47.049999,44.123905,232200
2015-12-24,46.619999,47.509998,46.610001,46.75,43.842564,150600
2015-12-28,47.290001,47.5,46.275002,46.43,43.542454,269300
2015-12-29,46.84,48.139999,46.705002,47.93,44.949173,505500
2015-12-30,47.93,48.549999,47.5,48.41,45.399319,297000
2015-12-31,48.259998,48.884998,47.43,48.0,45.01482,390400
2016-01-04,47.290001,47.810001,46.41,47.389999,44.442753,2507000
2016-01-05,48.599998,48.73,47.450001,48.490002,45.47435,1934400
2016-01-06,47.75,47.860001,46.580002,47.07,44.142662,2554900
2016-01-07,46.419998,47.080002,46.16,46.650002,43.748779,1775300
2016-01-08,46.599998,46.630001,43.110001,43.110001,40.428932,5116900
2016-01-11,43.200001,43.860001,42.099998,43.380001,40.682148,2307700
2016-01-12,43.950001,44.09,42.860001,43.66,40.944729,1933800
2016-01-13,43.43,43.580002,42.200001,42.669998,40.0163,1440600
2016-01-14,42.470001,42.560001,40.57,41.990002,39.37859,3631200
2016-01-15,40.470001,40.740002,39.66,40.02,37.531109,1878300
2016-01-19,40.689999,42.299999,40.560001,41.669998,39.078484,1396800
2016-01-20,40.98,40.98,38.360001,39.900002,37.418571,2620700
2016-01-21,40.279999,40.869999,39.610001,40.540001,38.018764,1573200
2016-01-22,41.209999,41.994999,41.029999,41.849998,39.247295,1243900
2016-01-25,41.470001,41.610001,39.73,40.240002,37.737427,1388300
2016-01-26,40.279999,42.310001,40.23,41.450001,38.872169,967500
2016-01-27,41.310001,41.810001,40.494999,40.610001,38.084419,1124900
2016-01-28,40.82,40.900002,39.16,39.959999,37.474842,1155000
2016-01-29,39.48,40.060001,38.950001,39.77,37.296658,1480200
2016-02-01,38.919998,40.049999,38.849998,39.93,37.446701,1185500
2016-02-02,39.84,40.0,34.030998,34.98,32.80455,7485100
2016-02-03,37.240002,37.57,35.349998,37.09,34.783329,4631600
2016-02-04,36.25,39.470001,36.0,38.880001,36.462006,1902700
2016-02-05,38.73,38.740002,37.185001,37.700001,35.355392,861400
2016-02-08,37.040001,37.139999,34.860001,35.950001,33.714226,1537800
2016-02-09,34.439999,35.389999,33.596001,33.959999,31.847982,1653300
2016-02-10,35.029999,35.080002,33.080002,33.27,31.200897,1481800
2016-02-11,32.290001,32.48,31.66,32.0,30.00988,1447600
2016-02-12,32.34,34.330002,32.169998,34.150002,32.026165,1950300
2016-02-16,34.619999,35.799999,34.111,35.650002,33.43288,1263500
2016-02-17,36.380001,39.330002,36.360001,39.099998,36.66832,1762400
2016-02-18,38.759998,38.900002,38.040001,38.759998,36.349468,1327800
2016-02-19,37.900002,38.77,37.68,38.509998,36.115009,507400
2016-02-22,39.419998,40.150002,39.25,39.939999,37.456085,1045500
2016-02-23,39.25,39.449001,38.68,38.939999,36.518272,578100
2016-02-24,37.259998,38.650002,37.169998,38.57,36.171284,583100
2016-02-25,38.209999,38.790001,37.919998,38.700001,36.293198,376300
2016-02-26,38.77,38.860001,38.259998,38.459999,36.06813,381000
2016-02-29,38.490002,38.73,37.970001,37.98,35.617977,493800
2016-03-01,38.779999,39.490002,38.424999,39.490002,37.034069,678100
2016-03-02,39.07,39.580002,38.919998,39.540001,37.080959,338800
2016-03-03,39.099998,39.630001,39.009998,39.400002,36.949665,386700
2016-03-04,39.240002,39.93,38.991001,39.740002,37.268524,404700
2016-03-07,39.110001,40.750999,39.110001,40.599998,38.075031,971600
2016-03-08,41.93,42.040001,41.009998,41.220001,38.656479,944000
2016-03-09,41.720001,42.360001,41.400002,42.029999,39.416103,483500
2016-03-10,41.98,42.105,40.849998,41.57,38.984715,643100
2016-03-11,42.09,42.919998,42.009998,42.77,40.110081,564000
2016-03-14,42.57,42.810001,41.945,42.040001,39.42548,724300
2016-03-15,41.459999,41.799999,41.099998,41.41,38.83466,307900
2016-03-16,41.110001,42.580002,41.099998,42.259998,39.631798,494800
2016-03-17,42.490002,43.0,42.16,42.709999,40.05381,271500
2016-03-18,42.73,43.060001,42.400002,42.400002,39.763092,491800
2016-03-21,42.380001,42.5,41.970001,42.040001,39.42548,338600
2016-03-22,41.639999,42.0,41.5,41.66,39.069111,271100
2016-03-23,41.66,41.66,40.68,40.68,38.150055,225900
2016-03-24,40.23,41.200001,40.150002,41.150002,38.590836,218400
2016-03-28,41.040001,41.490002,40.529999,41.099998,38.543938,205700
2016-03-29,40.869999,41.549999,40.720001,41.52,38.937817,312400
2016-03-30,42.099998,42.5,41.919998,42.310001,39.678688,463400
2016-03-31,41.59,41.860001,41.310001,41.700001,39.106632,344300
2016-04-01,40.73,41.18,40.66,41.049999,38.497051,425400
2016-04-04,41.240002,41.709999,41.029999,41.150002,38.590836,1250100
2016-04-05,40.209999,40.57,40.049999,40.25,37.746799,392100
2016-04-06,40.189999,41.709999,40.110001,41.389999,38.815903,619200
2016-04-07,40.880001,41.189999,40.380001,40.650002,38.121929,640500
2016-04-08,41.259998,41.419998,40.830002,41.130001,38.572075,503600
2016-04-11,41.169998,41.869999,41.084999,41.380001,38.80653,497100
2016-04-12,41.240002,41.417,40.75,41.34,38.769016,333500
2016-04-13,41.939999,42.009998,41.619999,41.950001,39.34108,362700
2016-04-14,42.060001,42.93,41.720001,42.48,39.838112,466400
2016-04-15,43.310001,44.0,43.049999,43.970001,41.235455,674600
2016-04-18,43.830002,44.189999,43.66,43.919998,41.188557,307300
2016-04-19,44.439999,44.869999,44.439999,44.77,41.985699,514700
2016-04-20,44.66,44.790001,44.360001,44.5,41.732491,589200
2016-04-21,44.59,44.59,43.575001,43.619999,40.907215,495600
2016-04-22,43.5,43.549999,42.830002,42.98,40.307018,378800
2016-04-25,43.240002,43.299999,42.77,42.959999,40.288261,211600
2016-04-26,43.740002,44.165001,43.540001,44.060001,41.319855,491500
2016-04-27,43.82,44.16,43.720001,43.959999,41.22607,377700
2016-04-28,44.060001,45.490002,43.950001,45.0,42.201393,1041900
2016-04-29,45.369999,46.119999,44.880001,45.849998,42.998528,1267300
2016-05-02,46.5,46.549999,43.549999,44.529999,41.76062,1323200
2016-05-03,43.849998,44.094002,43.650002,43.950001,41.216702,450600
2016-05-04,44.130001,44.610001,43.889999,43.93,41.197941,614400
2016-05-05,43.790001,43.790001,42.57,42.93,40.260132,682100
2016-05-06,43.040001,43.689999,42.919998,43.23,40.541477,472200
2016-05-09,43.09,43.16,42.73,42.919998,40.250748,299400
2016-05-10,43.18,43.525002,43.169998,43.43,40.729034,501100
2016-05-11,43.18,43.630001,43.09,43.16,40.475826,382700
2016-05-12,43.529999,43.639999,42.790001,43.130001,40.447689,307900
2016-05-13,43.57,44.48,43.560001,43.650002,40.935352,613200
2016-05-16,43.73,44.02,43.529999,43.619999,40.907215,446300
2016-05-17,42.779999,42.889999,42.009998,42.080002,39.46299,454800
2016-05-18,42.119999,42.700001,41.66,41.84,39.237923,416200
2016-05-19,41.73,41.799999,40.110001,40.52,38.000008,1007000
2016-05-20,41.200001,41.32,40.759998,41.029999,38.478294,355600
2016-05-23,40.48,40.740002,40.049999,40.099998,38.085094,245700
2016-05-24,40.939999,41.52,40.869999,41.330002,39.253292,728300
2016-05-25,42.220001,42.349998,41.82,42.0,39.889629,389600
2016-05-26,42.110001,42.299999,41.669998,41.900002,39.794647,209700
2016-05-27,42.049999,42.110001,41.549999,41.98,39.870632,211700
2016-05-31,42.389999,42.669998,42.25,42.43,40.298023,440900
2016-06-01,42.349998,42.619999,42.060001,42.540001,40.402493,562600
2016-06-02,42.709999,43.540001,42.580002,43.529999,41.342751,496500
2016-06-03,43.0,43.240002,42.75,43.18,41.010338,614500
2016-06-06,42.650002,43.18,42.630001,42.98,40.820385,351500
2016-06-07,43.540001,44.43,43.540001,44.299999,42.074059,494700
2016-06-08,43.98,44.200001,43.630001,43.700001,41.504211,184900
2016-06-09,43.150002,43.689999,43.099998,43.5,41.314259,330700
2016-06-10,42.150002,42.279999,41.869999,42.16,40.041584,665700
2016-06-13,40.970001,41.529999,40.91,41.380001,39.300781,884900
2016-06-14,40.950001,41.25,40.91,41.150002,39.082336,367100
2016-06-15,40.830002,42.060001,40.830002,41.650002,39.557217,425900
2016-06-16,40.57,41.459999,40.400002,41.400002,39.319778,522900
2016-06-17,41.599998,42.360001,41.560001,42.139999,40.022587,268000
2016-06-20,43.419998,43.52,42.98,43.009998,40.848881,436100
2016-06-21,43.369999,43.380001,42.470001,42.599998,40.45948,259500
2016-06-22,43.110001,43.200001,42.119999,42.169998,40.051083,523800
2016-06-23,43.540001,43.793999,43.119999,43.779999,41.580185,479100
2016-06-24,40.669998,41.349998,40.5,40.59,38.550472,1136800
2016-06-27,39.709999,39.709999,38.709999,38.880001,36.926399,1103600
2016-06-28,40.02,40.639999,39.73,40.099998,38.085094,671900
2016-06-29,39.919998,40.43,39.786999,40.09,38.075596,865400
2016-06-30,40.380001,41.02,40.049999,40.93,38.87339,516300
2016-07-01,41.709999,41.849998,41.25,41.48,39.395748,322700
2016-07-05,40.93,40.970001,39.799999,39.990002,37.980621,597900
2016-07-06,38.900002,40.099998,38.799999,40.09,38.075596,767200
2016-07-07,39.799999,40.23,39.490002,39.540001,37.553238,475600
2016-07-08,40.959999,41.959999,40.740002,41.25,39.177307,697800
2016-07-11,42.34,42.360001,41.970001,42.029999,39.918118,433200
2016-07-12,42.84,42.970001,42.560001,42.57,40.430984,339800
2016-07-13,42.700001,42.73,41.880001,42.080002,39.965603,327100
2016-07-14,42.709999,42.990002,42.549999,42.810001,40.658924,230200
2016-07-15,42.540001,42.59,42.349998,42.369999,40.241035,127000
2016-07-18,42.279999,42.669998,42.060001,42.209999,40.089069,444600
2016-07-19,41.810001,42.349998,41.779999,42.139999,40.022587,210000
2016-07-20,42.290001,42.349998,42.000999,42.139999,40.022587,249400
2016-07-21,42.259998,42.846001,42.25,42.68,40.535458,529300
2016-07-22,42.82,43.0,42.66,42.919998,40.763397,234600
2016-07-25,43.18,43.619999,42.939999,43.470001,41.285759,347500
2016-07-26,43.259998,43.860001,43.259998,43.599998,41.409225,214700
2016-07-27,44.810001,45.0,44.439999,44.77,42.520443,626700
2016-07-28,44.759998,44.77,43.66,44.189999,41.969585,515200
2016-07-29,45.049999,45.18,44.669998,45.169998,42.900341,748400
2016-08-01,45.029999,45.82,44.849998,45.779999,43.479691,961500
2016-08-02,45.599998,47.080002,45.0,46.509998,44.173012,1898400
2016-08-03,46.43,47.23,46.380001,46.889999,44.53392,777900
2016-08-04,46.709999,47.040001,46.375,46.66,44.315479,493800
2016-08-05,47.0,47.09,46.799999,46.880001,44.524422,316500
2016-08-08,47.389999,47.549999,47.080002,47.450001,45.065784,1460500
2016-08-09,47.52,47.82,47.209999,47.459999,45.075279,406600
2016-08-10,47.93,48.119999,47.740002,47.950001,45.540657,356500
2016-08-11,48.07,48.209999,47.82,48.049999,45.635635,212500
2016-08-12,48.360001,48.599998,48.259998,48.41,45.977543,313000
2016-08-15,48.41,48.700001,48.41,48.68,46.233982,149400
2016-08-16,47.880001,48.119999,47.57,47.93,45.52166,331600
2016-08-17,47.619999,48.389999,47.57,48.380001,45.949051,505400
2016-08-18,48.060001,48.66,47.959999,48.66,46.214981,340700
2016-08-19,47.43,48.400002,47.349998,48.400002,45.968044,609300
2016-08-22,47.759998,48.560001,47.73,48.41,45.977543,470200
2016-08-23,48.880001,49.110001,48.639999,49.110001,46.642368,498200
2016-08-24,48.5,48.650002,48.369999,48.529999,46.091515,305100
2016-08-25,48.040001,48.43,48.040001,48.400002,45.968044,246700
2016-08-26,48.349998,48.939999,48.259998,48.740002,46.29097,884500
2016-08-29,48.400002,48.779999,48.150002,48.669998,46.224472,331000
2016-08-30,48.389999,48.599998,48.349998,48.549999,46.110512,392800
2016-08-31,48.189999,48.490002,47.959999,48.139999,45.721111,729200
2016-09-01,48.27,48.59,47.93,48.32,45.892063,305900
2016-09-02,48.25,48.59,48.060001,48.5,46.063019,428300
2016-09-06,48.25,48.720001,48.25,48.669998,46.224472,364200
2016-09-07,49.549999,50.09,49.299999,49.759998,47.259705,389400
2016-09-08,49.099998,49.709999,48.939999,49.470001,46.984287,368900
2016-09-09,49.220001,49.290001,48.200001,48.200001,45.778095,486800
2016-09-12,47.360001,48.755001,47.299999,48.639999,46.195988,377700
2016-09-13,48.110001,48.369999,47.419998,47.580002,45.189247,278300
2016-09-14,47.52,47.860001,47.400002,47.470001,45.084778,161400
2016-09-15,46.950001,47.98,46.889999,47.849998,45.445679,215100
2016-09-16,46.549999,46.799999,46.389999,46.650002,44.305977,485100
2016-09-19,47.560001,47.93,47.509998,47.73,45.331711,204900
2016-09-20,47.490002,47.639999,47.259998,47.57,45.179749,202700
2016-09-21,48.549999,49.16,48.299999,49.099998,46.63287,472600
2016-09-22,50.43,50.619999,50.209999,50.529999,47.991024,684600
2016-09-23,50.650002,50.959999,50.169998,50.220001,47.696598,472300
2016-09-26,50.220001,50.389999,50.060001,50.34,47.810566,352500
2016-09-27,50.080002,50.650002,49.865002,50.119999,47.601627,353400
2016-09-28,50.650002,51.540001,50.59,51.490002,48.902786,731000
2016-09-29,51.490002,51.599998,50.43,50.77,48.21896,331700
2016-09-30,51.419998,52.18,51.16,51.869999,49.263687,699900
2016-10-03,51.919998,52.110001,51.75,52.060001,49.444149,347800
2016-10-04,52.549999,52.970001,52.235001,52.669998,50.023487,425500
2016-10-05,53.310001,53.66,53.0,53.639999,50.944752,647000
2016-10-06,53.290001,53.490002,53.110001,53.150002,50.479374,436700
2016-10-07,53.32,53.560001,53.130001,53.490002,50.802292,339000
2016-10-10,54.18,54.330002,53.630001,53.84,51.134701,240000
2016-10-11,53.419998,53.540001,52.93,53.32,50.640831,327100
2016-10-12,53.099998,53.580002,52.919998,53.509998,50.821285,564700
2016-10-13,52.889999,53.130001,52.389999,52.509998,49.871525,1170100
2016-10-14,52.849998,53.009998,52.630001,52.720001,50.07098,818600
2016-10-17,52.75,52.759998,52.09,52.209999,49.586601,361200
2016-10-18,52.73,52.77,51.939999,52.400002,49.767056,365600
2016-10-19,52.009998,52.689999,51.950001,52.549999,49.909519,204800
2016-10-20,52.48,52.950001,52.380001,52.779999,50.12796,216200
2016-10-21,52.02,52.599998,51.990002,52.599998,49.957005,155100
2016-10-24,52.830002,53.349998,52.82,53.25,50.574345,364100
2016-10-25,52.990002,53.049999,52.580002,53.009998,50.346409,269200
2016-10-26,52.790001,53.290001,52.650002,53.110001,50.44138,323000
2016-10-27,53.119999,53.16,52.75,53.0,50.336906,217400
2016-10-28,52.630001,53.189999,52.540001,52.869999,50.213436,231200
2016-10-31,52.73,52.84,52.259998,52.77,50.118469,213600
2016-11-01,53.09,53.099998,51.02,51.310001,48.731827,520700
2016-11-02,51.139999,51.709999,50.900002,51.310001,48.731827,418900
2016-11-03,50.970001,51.34,50.459999,50.5,47.962532,352700
2016-11-04,50.43,51.439999,50.389999,51.07,48.503883,554100
2016-11-07,53.52,54.990002,53.110001,54.889999,52.131943,896800
2016-11-08,54.43,54.77,54.150002,54.419998,51.685551,837000
2016-11-09,53.990002,54.299999,53.689999,54.209999,51.486111,641900
2016-11-10,53.459999,54.209999,52.830002,53.529999,50.840275,750800
2016-11-11,53.380001,54.889999,53.18,54.470001,51.733051,942000
2016-11-14,53.57,54.220001,53.18,53.259998,50.583843,1007200
2016-11-15,52.779999,54.240002,52.759998,54.09,51.372139,435200
2016-11-16,53.150002,53.93,53.130001,53.470001,50.783295,449000
2016-11-17,53.23,53.549999,53.09,53.290001,50.612339,263500
2016-11-18,53.189999,53.23,52.720001,52.759998,50.108967,382600
2016-11-21,53.200001,53.619999,53.16,53.43,50.7453,237700
2016-11-22,53.830002,54.419998,53.75,54.310001,51.581085,323600
2016-11-23,53.139999,53.889999,53.029999,53.700001,51.00174,239800
2016-11-25,54.689999,54.939999,54.48,54.779999,52.02747,288600
2016-11-28,54.0,54.34,53.709999,53.77,51.068218,240700
2016-11-29,53.82,54.990002,53.82,54.740002,51.989483,622700
2016-11-30,54.939999,54.990002,54.110001,54.119999,51.400627,602900
2016-12-01,54.009998,54.650002,53.939999,54.470001,51.733051,514700
2016-12-02,54.200001,54.529999,53.939999,54.09,51.372139,627600
2016-12-05,55.029999,55.82,54.93,55.59,52.796768,699900
2016-12-06,55.07,56.07,55.07,56.040001,53.224159,409900
2016-12-07,56.32,57.110001,56.32,56.950001,54.088428,721600
2016-12-08,56.66,56.970001,56.439999,56.77,53.917484,456600
2016-12-09,56.82,56.950001,56.779999,56.880001,54.021954,271600
2016-12-12,57.07,57.32,56.485001,56.860001,54.002956,383700
2016-12-13,57.040001,57.990002,57.029999,57.790001,54.886227,434400
2016-12-14,58.0,58.470001,57.830002,57.869999,54.962204,1213200
2016-12-15,57.880001,58.299999,57.700001,58.139999,55.218636,469300
2016-12-16,58.099998,58.560001,58.080002,58.349998,55.418091,517500
2016-12-19,58.34,58.860001,58.34,58.669998,55.722004,431500
2016-12-20,58.130001,58.650002,58.040001,58.599998,55.655521,384700
2016-12-21,58.599998,58.810001,58.009998,58.029999,55.114166,327400
2016-12-22,58.52,58.599998,57.400002,57.740002,54.838737,337700
2016-12-23,58.439999,58.509998,58.150002,58.330002,55.399094,339200
2016-12-27,58.41,58.540001,58.18,58.290001,55.361107,130700
2016-12-28,58.150002,58.27,57.689999,57.75,54.848244,173600
2016-12-29,58.16,58.290001,57.630001,57.790001,54.886227,190600
2016-12-30,58.439999,58.459999,57.955002,58.139999,55.218636,303800
2017-01-03,59.16,59.259998,58.349998,58.939999,55.978439,546700
2017-01-04,58.84,59.48,58.790001,59.41,56.424831,373000
2017-01-05,59.439999,59.880001,59.341,59.360001,56.377342,304800
2017-01-06,58.970001,59.16,58.810001,58.939999,55.978439,280500
2017-01-09,57.77,58.5,57.560001,58.279999,55.351608,409300
2017-01-10,58.98,59.18,58.740002,58.98,56.016434,345400
2017-01-11,59.0,59.490002,58.849998,59.41,56.424831,289700
2017-01-12,60.57,60.634998,58.009998,59.279999,56.301361,825500
2017-01-13,60.099998,60.257,59.52,59.830002,56.823723,376800
2017-01-17,59.66,59.91,59.59,59.82,56.814228,317700
2017-01-18,60.0,60.099998,59.740002,59.900002,56.890209,238900
2017-01-19,59.860001,60.490002,59.860001,60.459999,57.422066,255800
2017-01-20,60.310001,60.5,60.009998,60.349998,57.317589,205500
2017-01-23,61.07,61.279999,60.93,61.080002,58.010914,581800
2017-01-24,62.459999,62.759998,61.98,62.68,59.530521,828000
2017-01-25,62.779999,62.919998,62.27,62.560001,59.416546,511400
2017-01-26,61.939999,62.380001,61.759998,61.860001,58.75172,377600
2017-01-27,62.029999,62.139999,61.82,62.009998,58.894184,230700
2017-01-30,60.919998,61.220001,60.66,60.939999,57.877953,446000
2017-01-31,60.939999,62.686001,60.939999,62.130001,59.008152,732800
2017-02-01,62.5,62.59,61.669998,62.139999,59.017654,372700
2017-02-02,65.010002,65.120003,64.199997,64.610001,61.363544,896700
2017-02-03,65.489998,65.809998,65.410004,65.699997,62.398773,713300
2017-02-06,64.330002,64.900002,64.25,64.580002,61.335052,447200
2017-02-07,64.470001,64.68,64.300003,64.5,61.259071,362400
2017-02-08,64.209999,65.300003,64.120003,65.199997,61.923893,281500
2017-02-09,65.199997,65.199997,64.580002,64.769997,61.515495,289600
2017-02-10,64.540001,65.330002,64.400002,65.220001,61.942894,383700
2017-02-13,66.0,66.379997,65.809998,66.169998,62.845161,445500
2017-02-14,66.360001,66.57,66.040001,66.190002,62.864151,323600
2017-02-15,65.230003,66.029999,65.190002,66.010002,62.693199,363500
2017-02-16,66.470001,66.739998,65.980003,66.040001,62.721695,586400
2017-02-17,65.440002,65.639999,65.190002,65.589996,62.2943,290500
2017-02-21,65.25,65.699997,65.169998,65.580002,62.284801,295300
2017-02-22,64.82,66.0,64.760002,65.879997,62.569729,307800
2017-02-23,66.43,66.570999,65.639999,65.669998,62.370289,391500
2017-02-24,65.260002,65.449997,64.760002,65.089996,61.819416,408800
2017-02-27,65.440002,66.089996,65.419998,65.82,62.512745,376500
2017-02-28,65.25,65.730003,64.980003,65.059998,61.79092,373300
2017-03-01,65.599998,66.239998,65.580002,65.870003,62.560234,302500
2017-03-02,65.870003,66.18,65.790001,65.970001,62.655212,473100
2017-03-03,66.080002,66.459999,65.830002,66.269997,62.940136,348400
2017-03-06,65.75,65.760002,65.010002,65.209999,61.933388,302300
2017-03-07,65.300003,65.739998,64.940002,65.589996,62.2943,374600
2017-03-08,65.919998,65.940002,65.43,65.480003,62.189835,198900
2017-03-09,65.360001,65.779999,65.050003,65.169998,61.895405,369200
2017-03-10,65.540001,65.860001,65.379997,65.730003,62.427265,326400
2017-03-13,66.129997,66.629997,66.099998,66.339996,63.006603,508200
2017-03-14,66.260002,66.589996,66.110001,66.309998,62.978111,384500
2017-03-15,66.860001,67.989998,66.660004,67.860001,64.450233,711500
2017-03-16,69.160004,69.5,68.93,69.339996,65.855881,496000
2017-03-17,69.279999,69.279999,68.400002,68.43,64.991592,293400
2017-03-20,68.559998,68.709999,67.989998,68.0,64.583206,342100
2017-03-21,68.669998,68.739998,67.07,67.089996,63.718937,526100
2017-03-22,68.019997,68.389999,67.720001,68.18,64.754158,538700
2017-03-23,69.559998,71.080002,69.489998,70.720001,67.166542,818800
2017-03-24,72.169998,72.220001,71.18,71.580002,67.983322,634300
2017-03-27,73.400002,74.120003,73.150002,73.93,70.215233,901900
2017-03-28,74.5,74.959999,74.389999,74.860001,71.098518,841300
2017-03-29,74.68,74.989998,74.550003,74.849998,71.089005,432800
2017-03-30,74.07,74.559998,73.919998,74.449997,70.709106,383500
2017-03-31,74.110001,74.620003,74.07,74.360001,70.623642,311200
2017-04-03,74.599998,74.660004,73.309998,73.720001,70.015785,582000
2017-04-04,73.720001,73.910004,73.43,73.599998,69.901817,541500
2017-04-05,73.510002,73.629997,72.389999,72.419998,68.781097,514100
2017-04-06,72.860001,72.910004,72.480003,72.610001,68.961571,329800
2017-04-07,72.110001,72.260002,71.889999,71.889999,68.277756,391100
2017-04-10,71.889999,72.25,71.82,71.93,68.315735,291200
2017-04-11,72.080002,72.290001,71.309998,71.839996,68.230247,425200
2017-04-12,71.830002,71.940002,71.559998,71.660004,68.059303,450300
2017-04-13,71.470001,71.75,69.589996,70.629997,67.081047,489500
2017-04-17,70.870003,71.540001,70.849998,71.32,67.736389,239600
2017-04-18,70.540001,71.029999,70.349998,70.589996,67.043068,317800
2017-04-19,71.529999,71.769997,71.194,71.260002,67.679405,874800
2017-04-20,72.330002,72.43,71.400002,71.400002,67.812363,498400
2017-04-21,71.32,71.32,70.779999,70.82,67.261505,311700
2017-04-24,72.889999,73.519997,72.389999,73.339996,70.331177,965500
2017-04-25,73.629997,74.43,73.587997,74.150002,71.107956,706400
2017-04-26,74.879997,75.309998,74.759003,74.900002,71.827194,464200
2017-04-27,75.669998,75.809998,75.190002,75.620003,72.517654,385000
2017-04-28,75.5,75.82,75.18,75.199997,72.114883,281500
2017-05-01,75.650002,75.879997,75.25,75.709999,72.603958,300200
2017-05-02,75.82,75.93,75.099998,75.559998,72.460098,479700
2017-05-03,75.360001,76.110001,75.330002,76.019997,72.90123,803200
2017-05-04,78.629997,81.739998,78.519997,81.459999,78.118057,1862500
2017-05-05,81.68,82.529999,81.410004,82.480003,79.096214,786500
2017-05-08,82.129997,82.970001,81.669998,82.720001,79.326363,881000
2017-05-09,83.5,85.510002,83.480003,84.459999,80.994972,1329400
2017-05-10,84.089996,84.440002,83.860001,84.0,80.553856,582400
2017-05-11,82.790001,83.290001,82.150002,82.980003,79.575706,649000
2017-05-12,82.559998,84.400002,82.495003,84.129997,80.678513,568900
2017-05-15,84.279999,85.129997,84.209999,84.900002,81.416931,485000
2017-05-16,84.589996,85.18,84.419998,84.589996,81.119644,447100
2017-05-17,84.830002,85.019997,82.730003,82.769997,79.374298,748800
2017-05-18,82.559998,84.57,82.330002,84.220001,80.764832,437200
2017-05-19,83.669998,83.93,83.050003,83.330002,79.911339,622700
2017-05-22,83.459999,84.419998,83.440002,84.349998,80.889488,398800
2017-05-23,84.029999,84.900002,83.960999,84.790001,81.31144,722600
2017-05-24,84.440002,85.25,84.330002,85.089996,81.599121,616300
2017-05-25,85.120003,85.760002,85.120003,85.699997,82.184105,383200
2017-05-26,85.010002,85.610001,84.959999,85.5,81.992317,450500
2017-05-30,85.269997,85.760002,85.199997,85.489998,81.982719,444000
2017-05-31,86.309998,86.739998,85.809998,86.720001,83.162247,422800
2017-06-01,87.190002,89.089996,87.089996,88.599998,84.965134,783500
2017-06-02,90.43,90.839996,89.5,90.589996,86.873489,762200
2017-06-05,90.120003,90.639999,90.010002,90.440002,86.729645,348600
2017-06-06,90.0,91.139999,89.919998,90.510002,86.796776,328000
