Date,Open,High,Low,Close,Adj Close,Volume
2001-08-23,12.529928,12.529928,12.17079,12.35435,11.040156,29446
2001-08-24,12.290503,12.346369,11.931365,12.043097,10.762013,13908
2001-08-27,11.971269,12.003192,11.731844,11.931365,10.662167,21176
2001-08-28,11.851556,11.88348,11.492418,11.88348,10.619374,13532
2001-08-29,11.963288,12.290503,11.372706,12.011173,10.733488,262629
2001-08-30,11.971269,12.051077,11.771748,11.97925,10.704957,487292
2001-08-31,12.051077,12.290503,12.051077,12.17079,10.876123,130061
2001-09-04,12.250599,12.290503,12.218675,12.290503,10.983102,21426
2001-09-05,12.282522,13.216281,12.282522,12.968875,11.589312,136076
2001-09-06,12.889066,12.968875,12.849162,12.849162,11.482334,87835
2001-09-07,12.809258,12.92897,12.809258,12.913009,11.539387,60771
2001-09-10,12.889066,12.92897,12.769354,12.769354,11.411014,114524
2001-09-17,11.572227,11.572227,11.093376,11.093376,9.91332,36212
2001-09-18,11.013567,11.013567,9.976057,9.976057,8.914855,139459
2001-09-19,9.976057,9.976057,8.858739,9.098164,8.130348,29195
2001-09-20,9.297686,9.297686,9.05826,9.05826,8.09469,208249
2001-09-21,8.858739,9.577015,8.818835,9.577015,8.558262,350840
2001-09-24,9.656824,11.612131,9.656824,10.933759,9.77068,123796
2001-09-25,11.173184,11.89146,11.173184,11.420591,10.205727,68414
2001-09-26,11.420591,11.691939,11.420591,11.652035,10.41255,31450
2001-09-27,11.612131,12.689545,11.612131,12.609737,11.268376,81570
2001-09-28,12.569832,12.968875,11.89146,12.968875,11.589312,130813
2001-10-01,12.809258,12.809258,11.89146,11.899441,10.633637,225665
2001-10-02,11.899441,11.899441,11.572227,11.572227,10.341232,15788
2001-10-03,11.580208,11.580208,11.532322,11.532322,10.305573,71797
2001-10-04,11.532322,11.612131,11.492418,11.572227,10.341232,104375
2001-10-05,11.572227,11.580208,11.492418,11.492418,10.269912,61522
2001-10-08,11.492418,11.500399,11.468476,11.468476,10.248517,67537
2001-10-09,11.428571,11.436552,11.428571,11.436552,10.219993,17291
2001-10-10,11.41261,11.572227,11.41261,11.492418,10.269912,92722
2001-10-11,11.572227,11.652035,11.572227,11.652035,10.41255,148606
2001-10-12,11.652035,11.811652,11.652035,11.771748,10.519529,38467
2001-10-15,11.779729,11.89146,11.771748,11.89146,10.626508,78062
2001-10-16,11.89146,11.963288,11.89146,11.955307,10.68356,39720
2001-10-17,12.17079,12.330407,12.138867,12.218675,10.918912,133319
2001-10-18,12.218675,12.35435,12.218675,12.282522,10.975971,61522
2001-10-19,12.282522,12.330407,12.210694,12.290503,10.983102,65156
2001-10-22,12.370311,12.521947,12.36233,12.442139,11.118608,146726
2001-10-23,12.442139,12.577813,12.434158,12.577813,11.239849,55383
2001-10-24,12.649641,12.729449,12.569832,12.729449,11.375354,83951
2001-10-25,12.649641,12.92897,12.649641,12.92897,11.55365,27315
2001-10-26,12.769354,12.769354,12.689545,12.705507,11.35396,38467
2001-10-29,12.753392,12.769354,12.490024,12.649641,11.304035,30448
2001-10-30,12.689545,12.689545,12.330407,12.458101,11.132872,26062
2001-10-31,12.370311,12.769354,11.89146,12.769354,11.411014,51248
2001-11-01,12.769354,12.769354,12.529928,12.769354,11.411014,77185
2001-11-02,12.697526,12.769354,12.298484,12.73743,11.382485,109136
2001-11-05,12.617717,12.617717,12.051077,12.569832,11.232717,24809
2001-11-06,12.521947,12.92099,11.963288,11.963288,10.690695,35836
2001-11-07,11.963288,12.753392,11.963288,12.689545,11.339695,20173
2001-11-08,12.609737,12.769354,12.498005,12.769354,11.411014,55633
2001-11-09,12.609737,12.729449,12.537909,12.665603,11.318299,9899
2001-11-12,12.665603,12.745411,12.609737,12.609737,11.268376,11152
2001-11-13,12.665603,12.665603,12.585794,12.609737,11.268376,14034
2001-11-14,12.569832,12.769354,12.569832,12.745411,11.389618,37339
2001-11-15,12.54589,13.2083,12.529928,13.088587,11.696289,30699
2001-11-16,13.008779,13.407821,13.008779,13.168396,11.767609,20173
2001-11-19,13.248204,13.727055,13.248204,13.567438,12.124202,120037
2001-11-20,13.567438,13.567438,12.968875,12.976856,11.596442,42101
2001-11-21,12.976856,13.2083,12.976856,13.2083,11.803268,3884
2001-11-23,13.328013,13.527534,13.328013,13.527534,12.088541,8896
2001-11-26,13.766959,13.846768,13.743017,13.846768,12.37382,248846
2001-11-27,13.806864,13.806864,13.5834,13.607342,12.159863,15537
2001-11-28,13.5834,13.591381,13.511572,13.567438,12.124202,7518
2001-11-29,13.575419,13.758978,13.328013,13.567438,12.124202,27566
2001-11-30,13.567438,13.782921,12.92897,13.168396,11.767609,68790
2001-12-03,13.128492,13.136472,12.729449,12.729449,11.375354,41600
2001-12-04,12.729449,12.729449,12.569832,12.569832,11.232717,45860
2001-12-05,12.577813,12.673583,11.851556,12.673583,11.325434,80819
2001-12-06,12.873105,13.647247,12.873105,13.567438,12.124202,162013
2001-12-07,13.567438,14.349561,13.567438,13.647247,12.195523,126553
2001-12-10,13.727055,13.727055,13.328013,13.375898,11.953038,92471
2001-12-11,13.447725,13.527534,13.439745,13.48763,12.052883,93724
2001-12-12,13.423783,13.647247,13.008779,13.503591,12.067146,142466
2001-12-13,13.48763,13.599362,13.471668,13.551476,12.109941,20549
2001-12-14,13.567438,13.607342,13.088587,13.2083,11.803268,35961
2001-12-17,13.088587,13.567438,12.865124,13.559457,12.117071,27566
2001-12-18,13.607342,13.854749,13.5834,13.782921,12.316765,219776
2001-12-19,13.790902,13.790902,13.687151,13.719074,12.259707,95980
2001-12-20,13.735036,13.735036,13.48763,13.495611,12.060014,102245
2001-12-21,13.48763,13.567438,13.447725,13.567438,12.124202,52250
2001-12-24,13.647247,13.830806,13.567438,13.806864,12.338161,33455
2001-12-26,13.806864,13.846768,13.575419,13.687151,12.23118,45484
2001-12-27,13.687151,14.924182,13.687151,14.924182,13.336619,154746
2001-12-28,15.56265,15.56265,14.501197,15.083799,13.479262,129811
2001-12-31,15.147646,15.403033,15.083799,15.28332,13.657557,74052
2002-01-02,15.323224,15.323224,13.886672,13.974461,12.487929,127806
2002-01-03,13.886672,14.924182,13.862729,14.413408,12.880184,55633
2002-01-04,14.445331,15.363128,14.445331,15.323224,13.693215,132818
2002-01-07,15.323224,16.664005,15.323224,16.256983,14.527645,216268
2002-01-08,16.137272,17.158819,15.969673,17.118916,15.297894,139334
2002-01-09,16.999203,17.118916,16.360735,16.432562,14.684548,199352
2002-01-10,16.432562,16.520351,16.344772,16.440542,14.69168,380035
2002-01-11,16.480448,16.600161,16.360735,16.360735,14.620363,352970
2002-01-14,16.416599,16.440542,16.241022,16.280926,14.549046,78939
2002-01-15,16.288906,16.640064,16.288906,16.640064,14.869982,240325
2002-01-16,16.640064,16.839584,16.600161,16.823624,15.034012,31952
2002-01-17,16.839584,16.863527,16.759777,16.823624,15.034012,26188
2002-01-18,16.903433,16.959297,16.839584,16.919394,15.119596,26814
2002-01-22,16.919394,16.919394,16.679968,16.799681,15.012613,171160
2002-01-23,16.807661,17.557861,16.759777,17.557861,15.690146,474511
2002-01-24,17.438148,17.653631,16.759777,17.613728,15.740067,184692
2002-01-25,17.621708,18.076616,17.517958,17.717478,15.832779,132066
2002-01-28,17.717478,17.757381,17.517958,17.717478,15.832779,98110
2002-01-29,17.717478,17.932961,17.262569,17.262569,15.426268,136577
2002-01-30,17.238626,17.877094,17.158819,17.877094,15.975425,122794
2002-01-31,17.717478,17.725458,17.07103,17.158819,15.333553,470877
2002-02-01,17.158819,17.158819,16.759777,16.759777,14.976956,297838
2002-02-04,16.560255,16.560255,15.802075,15.961692,14.263764,172538
2002-02-05,15.881883,15.94573,15.163607,15.163607,13.550579,167651
2002-02-06,15.203512,15.363128,14.684757,15.203512,13.586237,293954
2002-02-07,15.227454,15.371109,15.163607,15.363128,13.728876,201858
2002-02-08,15.363128,15.841979,15.243416,15.682362,14.014151,401085
2002-02-11,15.482841,15.802075,15.163607,15.802075,14.121133,64530
2002-02-12,15.921788,16.919394,15.762171,16.919394,15.119596,120789
2002-02-13,16.999203,17.118916,16.400639,16.799681,15.012613,94476
2002-02-14,16.839584,17.158819,16.839584,17.110933,15.290759,125927
2002-02-15,17.142857,17.142857,16.799681,16.903433,15.105327,35711
2002-02-19,16.98324,17.150839,16.727854,17.134876,15.312156,211005
2002-02-20,17.142857,17.318436,17.07901,17.318436,15.476185,117531
2002-02-21,17.318436,17.318436,16.839584,16.919394,15.119596,8395
2002-02-22,16.959297,16.959297,16.759777,16.759777,14.976956,118283
2002-02-25,16.759777,16.759777,16.648045,16.664005,14.891374,21552
2002-02-26,16.640064,16.679968,16.352753,16.368715,14.627494,102245
2002-02-27,16.448524,16.600161,16.416599,16.560255,14.798659,311997
2002-02-28,16.560255,16.919394,16.193136,16.919394,15.119596,119912
2002-03-01,16.799681,17.318436,16.799681,17.174782,15.347811,95855
2002-03-04,17.374302,18.347965,17.374302,18.036713,16.118061,100992
2002-03-05,18.036713,18.475658,18.036713,18.363928,16.410465,185695
2002-03-06,18.164406,19.944134,18.164406,18.95451,16.938232,298590
2002-03-07,18.994413,19.034319,18.475658,18.523542,16.553102,114775
2002-03-08,18.531525,18.754988,18.363928,18.754988,16.759926,32954
2002-03-11,18.914604,19.313646,18.619314,19.074223,17.045193,134071
2002-03-12,19.074223,19.15403,19.034319,19.034319,17.009541,60395
2002-03-13,19.034319,19.114126,17.956903,18.156425,16.225039,80317
2002-03-14,18.236233,18.747007,17.956903,18.004789,16.089525,54130
2002-03-15,17.972864,18.395849,17.956903,17.956903,16.04674,57137
2002-03-18,17.877094,18.555468,17.877094,18.555468,16.581629,7769
2002-03-19,18.754988,18.994413,18.443735,18.443735,16.481785,49243
2002-03-20,18.395849,18.595371,17.956903,18.036713,16.118061,28193
2002-03-21,18.236233,18.754988,18.236233,18.475658,16.510315,39845
2002-03-22,18.499601,18.515562,18.084597,18.11652,16.189381,40472
2002-03-25,18.316042,19.15403,18.276136,19.042297,17.01667,42226
2002-03-26,19.074223,19.880287,18.994413,19.792498,17.687073,261000
2002-03-27,19.393456,19.672785,19.15403,19.449322,17.380404,78939
2002-03-28,19.513168,20.271349,19.513168,20.063847,17.92956,113146
2002-04-01,19.968077,20.909817,19.968077,20.710295,18.507244,59392
2002-04-02,20.670391,20.702314,19.265762,19.752594,17.651413,215516
2002-04-03,19.752594,20.031923,19.752594,19.952114,17.82971,162514
2002-04-04,19.952114,20.19154,19.936153,20.151636,18.008013,102245
2002-04-05,20.231445,20.231445,19.233839,19.233839,17.187841,55508
2002-04-08,19.872307,20.430965,19.672785,20.271349,18.114981,180307
2002-04-09,20.311253,20.510775,20.151636,20.335196,18.172047,146852
2002-04-10,20.630487,20.734238,20.19952,20.311253,18.15065,54130
2002-04-11,20.351156,20.550678,20.159616,20.446926,18.271881,90216
2002-04-12,20.271349,20.550678,20.135674,20.550678,18.364601,32954
2002-04-15,20.430965,20.590584,20.271349,20.590584,18.400261,240325
2002-04-16,20.670391,20.670391,19.952114,20.151636,18.008013,86833
2002-04-17,20.151636,20.19154,19.872307,19.872307,17.758394,201858
2002-04-18,19.872307,19.872307,19.074223,19.193935,17.152185,209878
2002-04-19,19.034319,19.592978,19.034319,19.545092,17.465982,23556
2002-04-22,19.233839,19.688747,19.074223,19.074223,17.045193,87459
2002-04-23,18.994413,19.393456,18.994413,19.233839,17.187841,191333
2002-04-24,19.273743,19.91221,19.273743,19.696728,17.601494,58014
2002-04-25,19.776537,19.952114,19.656824,19.872307,17.758394,71170
2002-04-26,19.872307,19.952114,19.377495,19.952114,17.82971,43479
2002-04-29,19.752594,19.792498,19.632881,19.760574,17.658541,5012
2002-04-30,19.872307,19.952114,19.569035,19.672785,17.580095,120915
2002-05-01,19.71269,19.872307,19.473265,19.473265,17.401802,283303
2002-05-02,19.473265,19.592978,19.313646,19.592978,17.508774,30824
2002-05-03,19.513168,19.632881,19.473265,19.553074,17.473118,84327
2002-05-06,19.553074,19.71269,19.553074,19.632881,17.544437,81194
2002-05-07,19.553074,20.031923,19.313646,19.473265,17.401802,77811
2002-05-08,19.592978,19.592978,17.557861,18.060654,16.139456,239198
2002-05-09,17.956903,18.060654,17.557861,17.557861,15.690146,125175
2002-05-10,17.557861,17.557861,16.201117,17.118916,15.297894,236942
2002-05-13,17.118916,18.11652,17.118916,17.717478,15.832779,118283
2002-05-14,17.917,18.188349,17.917,18.156425,16.225039,130563
2002-05-15,18.316042,18.67518,18.316042,18.571428,16.595894,68790
2002-05-16,18.571428,19.225859,18.555468,18.994413,16.973883,257116
2002-05-17,19.074223,19.138069,17.557861,17.797287,15.904106,169656
2002-05-20,17.877094,18.076616,17.557861,17.557861,15.690146,139334
2002-05-21,17.557861,17.565842,17.238626,17.238626,15.404869,49243
2002-05-22,17.637671,17.717478,16.759777,16.759777,14.976956,75556
2002-05-23,16.719872,16.839584,16.640064,16.664005,14.891374,45985
2002-05-24,16.560255,16.87949,16.320829,16.320829,14.584702,41850
2002-05-28,15.961692,16.560255,15.961692,16.376696,14.634627,226918
2002-05-29,16.376696,17.07901,16.376696,17.023144,15.212314,77185
2002-05-30,16.919394,17.557861,16.839584,17.118916,15.297894,196470
2002-05-31,17.118916,17.398245,17.07901,17.342379,15.497584,227795
2002-06-03,17.262569,17.318436,16.783718,16.87949,15.083936,94226
2002-06-04,16.759777,17.07901,16.400639,17.047087,15.233707,68539
2002-06-05,16.999203,17.07901,16.576218,16.703911,14.927034,32954
2002-06-06,16.799681,17.877094,16.799681,17.765364,15.875574,89840
2002-06-07,17.525938,17.525938,16.919394,16.959297,15.155251,120163
2002-06-10,16.959297,17.039106,16.919394,17.015163,15.205175,57513
2002-06-11,16.903433,16.99122,16.719872,16.943336,15.140991,45108
2002-06-12,16.839584,17.956903,16.783718,17.645651,15.768604,344324
2002-06-13,18.316042,18.978453,17.677574,18.515562,16.545971,315004
2002-06-14,18.635275,18.635275,18.044693,18.355946,16.403332,147228
2002-06-17,18.236233,19.672785,18.236233,19.185953,17.145046,140211
2002-06-18,18.95451,19.744614,18.898643,19.553074,17.473118,94476
2002-06-19,19.353552,20.111732,19.353552,19.952114,17.82971,258118
2002-06-20,19.832401,19.89625,19.233839,19.393456,17.330477,353471
2002-06-21,19.377495,19.71269,18.95451,19.553074,17.473118,49494
2002-06-24,19.433359,19.672785,18.906624,19.441341,17.373272,190957
2002-06-25,19.513168,19.952114,19.513168,19.592978,17.508774,145975
2002-06-26,19.553074,19.553074,19.074223,19.2498,17.202103,337308
2002-06-27,19.313646,19.952114,19.233839,19.736631,17.637148,186572
2002-06-28,19.936153,20.446926,19.481245,20.391062,18.221964,1655589
2002-07-01,20.111732,20.143656,19.632881,20.071829,17.936686,639030
2002-07-02,19.99202,20.151636,18.715084,18.914604,16.902563,448323
2002-07-03,18.914604,19.138069,18.268156,18.355946,16.403332,455466
2002-07-05,18.363928,18.419792,17.757381,17.917,16.011084,288065
2002-07-08,17.797287,17.797287,16.560255,16.775738,14.99122,859057
2002-07-09,16.775738,16.775738,15.522745,15.522745,13.871514,1081966
2002-07-10,15.538707,16.241022,15.323224,15.323224,13.693215,586153
2002-07-11,14.764565,15.387071,14.237829,14.668795,13.108403,338185
2002-07-12,14.764565,15.243416,14.724661,15.011971,13.415073,175671
2002-07-15,15.019952,15.115722,14.365523,14.804469,13.229645,214639
2002-07-16,14.764565,14.868316,14.501197,14.52514,12.98003,241954
2002-07-17,14.52514,14.628891,13.711093,14.006385,12.516457,348334
2002-07-18,14.485235,15.642458,14.485235,15.163607,13.550579,425644
2002-07-19,15.171588,15.56265,15.163607,15.442937,13.800197,178427
2002-07-22,15.442937,15.442937,15.163607,15.163607,13.550579,177300
2002-07-23,15.163607,16.03352,15.163607,15.530726,13.878647,178051
2002-07-24,15.442937,15.498803,15.307263,15.498803,13.850119,123421
2002-07-25,15.522745,16.280926,15.522745,16.280926,14.549046,46988
2002-07-26,16.201117,16.201117,15.56265,15.778132,14.099737,176047
2002-07-29,15.881883,16.759777,15.802075,16.711891,14.934165,125801
2002-07-30,16.711891,16.759777,16.424582,16.679968,14.905637,59643
2002-07-31,16.201117,17.158819,16.201117,16.600161,14.834321,101368
2002-08-01,16.520351,16.520351,15.602554,15.682362,14.014151,112645
2002-08-02,15.56265,15.56265,15.00399,15.28332,13.657557,310619
2002-08-05,15.243416,15.243416,14.014366,14.070231,12.573511,207998
2002-08-06,14.365523,14.62091,13.96648,13.96648,12.480796,228046
2002-08-07,14.285714,14.724661,14.118117,14.604948,13.051345,168904
2002-08-08,14.612929,14.724661,14.205906,14.413408,12.880184,95604
2002-08-09,14.365523,14.365523,14.166002,14.221868,12.709017,139835
2002-08-12,14.189944,14.445331,14.166002,14.34158,12.815999,77060
2002-08-13,14.485235,14.485235,14.046289,14.094174,12.594908,115276
2002-08-14,14.205906,14.485235,14.126097,14.413408,12.880184,117281
2002-08-15,14.764565,14.764565,14.501197,14.628891,13.072743,122543
2002-08-16,14.724661,15.56265,14.71668,15.442937,13.800197,154495
2002-08-19,15.363128,15.56265,15.28332,15.363128,13.728876,66534
2002-08-20,15.28332,15.602554,15.243416,15.403033,13.764538,41224
2002-08-21,15.426975,15.426975,15.203512,15.323224,13.693215,36588
2002-08-22,15.323224,15.482841,15.28332,15.442937,13.800197,49118
2002-08-23,15.363128,15.841979,15.203512,15.522745,13.871514,61397
2002-08-26,15.522745,15.554669,15.171588,15.522745,13.871514,51498
2002-08-27,15.56265,15.961692,15.530726,15.770152,14.092602,174668
2002-08-28,15.762171,15.762171,15.203512,15.211492,13.59337,134572
2002-08-29,15.179569,15.18755,14.724661,15.035914,13.436473,160635
2002-08-30,14.964086,15.00399,14.285714,14.373504,12.844522,96982
2002-09-03,14.405427,14.445331,13.782921,13.806864,12.338161,191458
2002-09-04,13.814844,13.814844,13.431764,13.559457,12.117071,110891
2002-09-05,13.48763,13.48763,12.633679,12.769354,11.411014,679627
2002-09-06,13.088587,13.48763,13.088587,13.192338,11.789004,206369
2002-09-09,13.2083,13.2083,12.960894,13.008779,11.624969,53879
2002-09-10,13.024741,13.128492,12.721468,12.761373,11.403884,131941
2002-09-11,12.410215,12.889066,12.410215,12.73743,11.382485,134948
2002-09-12,12.689545,12.753392,12.529928,12.577813,11.239849,284055
2002-09-13,12.458101,12.458101,12.043097,12.122905,10.833332,156124
2002-09-16,12.130886,12.130886,11.524342,11.907422,10.640771,180933
2002-09-17,12.370311,12.609737,12.17079,12.402235,11.082947,543301
2002-09-18,12.402235,12.402235,12.178771,12.178771,10.883251,120664
2002-09-19,11.97925,12.202713,11.652035,11.971269,10.697825,302349
2002-09-20,12.130886,12.146848,11.731844,11.819633,10.562319,194842
2002-09-23,11.739824,11.739824,11.13328,11.237031,10.041695,78438
2002-09-24,11.22905,11.588188,11.173184,11.540303,10.312702,355852
2002-09-25,11.572227,11.652035,11.540303,11.60415,10.369759,394194
2002-09-26,11.628093,11.79569,11.612131,11.731844,10.483869,224036
2002-09-27,11.731844,11.755786,11.60415,11.652035,10.41255,72549
2002-09-30,11.332801,12.490024,11.213089,12.090982,10.804806,165521
2002-10-01,12.210694,12.92897,12.130886,12.92897,11.55365,232056
2002-10-02,12.849162,12.849162,12.45012,12.769354,11.411014,339187
2002-10-03,12.729449,12.729449,12.011173,12.011173,10.733488,103498
2002-10-04,12.011173,12.011173,10.957702,11.332801,10.127275,153367
2002-10-07,11.252993,11.332801,11.053472,11.053472,9.877661,26689
2002-10-08,11.13328,11.971269,11.069433,11.715882,10.469605,119160
2002-10-09,11.723863,11.723863,11.013567,11.181165,9.991764,68790
2002-10-10,11.252993,11.396648,11.061453,11.181165,9.991764,173039
2002-10-11,11.372706,13.072626,11.372706,12.809258,11.446672,187950
2002-10-14,12.769354,14.285714,12.689545,13.982442,12.495062,236441
2002-10-15,14.684757,14.884278,14.445331,14.684757,13.122669,264634
2002-10-16,14.684757,14.684757,13.806864,14.205906,12.694753,205367
2002-10-17,14.684757,14.884278,14.557063,14.764565,13.193987,555706
2002-10-18,14.772546,14.772546,14.126097,14.205906,12.694753,197723
2002-10-21,14.205906,14.301676,14.086193,14.166002,12.659096,209126
2002-10-22,13.96648,14.357542,13.727055,13.790902,12.323895,143970
2002-10-23,13.798883,13.982442,13.639266,13.878691,12.402346,137329
2002-10-24,13.926576,13.926576,13.407821,13.48763,12.052883,185695
2002-10-25,13.447725,13.623304,13.383879,13.559457,12.117071,100867
2002-10-28,13.168396,13.647247,12.8332,13.647247,12.195523,181059
2002-10-29,13.567438,13.567438,13.088587,13.567438,12.124202,182437
2002-10-30,13.567438,13.607342,13.367917,13.551476,12.109941,33079
2002-10-31,13.559457,13.591381,13.248204,13.567438,12.124202,167651
2002-11-01,13.48763,14.062251,13.407821,14.006385,12.516457,118033
2002-11-04,14.006385,14.916201,14.006385,14.844374,13.265306,91720
2002-11-05,14.764565,14.804469,14.24581,14.52514,12.98003,59518
2002-11-06,14.445331,15.139665,14.445331,15.051875,13.450733,94226
2002-11-07,15.123703,15.123703,14.692737,14.844374,13.265306,71170
2002-11-08,14.844374,14.988029,14.445331,14.52514,12.98003,193839
2002-11-11,14.52514,14.916201,14.205906,14.301676,12.780336,66910
2002-11-12,14.325619,14.748603,14.325619,14.485235,12.944371,103874
2002-11-13,14.493216,14.844374,14.493216,14.644852,13.087008,52501
2002-11-14,14.668795,15.403033,14.581006,14.988029,13.393676,225289
2002-11-15,15.043895,15.546688,15.00399,15.195531,13.579109,125801
2002-11-18,15.195531,15.56265,15.163607,15.227454,13.607635,99112
2002-11-19,15.09178,15.522745,15.019952,15.067837,13.464999,98486
2002-11-20,15.067837,15.403033,15.067837,15.355148,13.721744,192461
2002-11-21,15.482841,16.919394,15.482841,16.03352,14.327954,277289
2002-11-22,15.961692,16.959297,15.881883,16.759777,14.976956,168153
2002-11-25,16.767757,16.863527,15.762171,15.977654,14.278033,115401
2002-11-26,16.017557,16.081406,15.18755,15.195531,13.579109,113522
2002-11-27,15.259377,15.666401,15.163607,15.363128,13.728876,85956
2002-11-29,15.363128,15.56265,15.139665,15.171588,13.55771,53879
2002-12-02,15.28332,15.363128,14.876297,15.195531,13.579109,249974
2002-12-03,15.203512,15.259377,14.764565,14.820431,13.243909,86708
2002-12-04,14.445331,15.203512,14.445331,15.123703,13.514918,131565
2002-12-05,15.139665,15.323224,14.924182,15.203512,13.586237,52250
2002-12-06,15.083799,15.123703,15.00399,15.09178,13.486392,77811
2002-12-09,15.035914,15.035914,14.277733,14.277733,12.758942,111016
2002-12-10,14.365523,15.243416,14.365523,15.227454,13.607635,83951
2002-12-11,15.123703,15.395052,14.932163,15.235435,13.614765,52375
2002-12-12,15.163607,15.163607,14.604948,14.676776,13.115536,44732
2002-12-13,14.684757,14.684757,14.485235,14.485235,12.944371,50245
2002-12-16,14.52514,14.52514,14.317638,14.365523,12.837392,46361
2002-12-17,14.365523,14.405427,14.221868,14.357542,12.830262,62024
2002-12-18,14.349561,14.357542,14.221868,14.349561,12.823129,22053
2002-12-19,14.285714,14.34158,14.006385,14.102155,12.602039,105001
2002-12-20,14.126097,14.381484,14.126097,14.197925,12.687621,46486
2002-12-23,13.998404,14.309657,13.990423,14.15004,12.64483,40472
2002-12-24,14.158021,14.365523,13.96648,14.086193,12.587775,21928
2002-12-26,14.126097,14.501197,14.126097,14.365523,12.837392,99864
2002-12-27,14.349561,14.357542,13.96648,14.022346,12.530718,52375
2002-12-30,14.006385,14.365523,14.006385,14.293695,12.773203,35335
2002-12-31,14.24581,14.397446,14.134078,14.142059,12.6377,52000
2003-01-02,14.221868,14.397446,14.221868,14.365523,12.837392,71045
2003-01-03,14.365523,14.365523,14.253791,14.325619,12.801733,66409
2003-01-06,14.365523,14.365523,14.086193,14.086193,12.587775,57012
2003-01-07,14.166002,14.166002,14.046289,14.166002,12.659096,41850
2003-01-08,14.126097,14.237829,14.006385,14.126097,12.623434,54881
2003-01-09,14.126097,14.365523,14.126097,14.365523,12.837392,324903
2003-01-10,14.285714,15.099761,14.285714,15.035914,13.436473,48366
2003-01-13,15.059856,15.323224,15.059856,15.179569,13.564844,42351
2003-01-14,15.179569,15.291301,15.035914,15.043895,13.4436,110264
2003-01-15,15.00399,15.00399,14.485235,14.780527,13.20825,465490
2003-01-16,14.788508,14.964086,14.756584,14.964086,13.372281,28067
2003-01-17,14.844374,14.844374,14.644852,14.772546,13.201118,69792
