Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,22.0,23.01,18.6,18.719999,18.719999,604200
2021-11-26,19.23,20.450001,19.23,20.200001,20.200001,691300
2021-11-29,20.1,20.959999,18.75,18.940001,18.940001,794600
2021-11-30,18.6,19.57,18.540001,19.0,19.0,391700
2021-12-01,19.25,19.85,18.23,18.799999,18.799999,209400
2021-12-02,18.639999,19.129999,18.309999,18.799999,18.799999,180500
2021-12-03,19.43,19.73,17.940001,18.18,18.18,226900
2021-12-06,18.09,18.940001,17.98,18.34,18.34,243400
2021-12-07,18.35,19.195,18.35,19.0,19.0,173900
2021-12-08,18.799999,19.040001,18.01,18.35,18.35,485000
2021-12-09,18.35,18.5,18.15,18.49,18.49,316400
2021-12-10,18.0,18.6,18.0,18.34,18.34,270700
2021-12-13,18.25,18.485001,16.0,16.0,16.0,604700
2021-12-14,16.02,16.719999,16.02,16.52,16.52,632900
2021-12-15,16.49,16.77,15.37,16.280001,16.280001,676700
2021-12-16,16.549999,17.15,15.545,16.02,16.02,316200
2021-12-17,16.27,16.940001,15.25,16.940001,16.940001,376100
2021-12-20,16.950001,17.049999,15.26,15.38,15.38,194600
2021-12-21,15.8,17.450001,15.71,16.99,16.99,346000
2021-12-22,16.950001,17.85,16.870001,17.629999,17.629999,158800
2021-12-23,17.68,17.85,17.16,17.309999,17.309999,515100
2021-12-27,17.370001,17.870001,17.299999,17.799999,17.799999,417900
2021-12-28,17.73,17.879999,17.549999,17.809999,17.809999,965300
2021-12-29,17.73,18.83,17.51,18.200001,18.200001,294600
2021-12-30,18.18,19.389999,18.08,18.99,18.99,207300
2021-12-31,19.02,19.290001,18.700001,19.15,19.15,348000
2022-01-03,19.4,19.98,19.059999,19.34,19.34,126700
2022-01-04,19.43,19.49,17.780001,17.85,17.85,303600
2022-01-05,17.790001,18.0,15.59,15.73,15.73,646700
2022-01-06,15.55,16.860001,15.55,16.780001,16.780001,116200
2022-01-07,16.690001,16.809999,16.01,16.5,16.5,143600
2022-01-10,16.450001,16.719999,16.309999,16.530001,16.530001,164700
2022-01-11,16.74,16.809999,16.040001,16.26,16.26,213800
2022-01-12,16.5,16.52,14.86,15.05,15.05,551900
2022-01-13,15.28,15.66,15.0,15.5,15.5,299000
2022-01-14,15.26,15.7,15.1,15.16,15.16,223700
2022-01-18,15.04,15.15,14.85,14.89,14.89,124700
2022-01-19,15.0,15.12,13.18,13.97,13.97,578500
2022-01-20,14.0,14.43,12.893,13.28,13.28,487800
2022-01-21,13.45,13.45,12.46,12.56,12.56,286700
2022-01-24,12.52,13.8,12.445,13.37,13.37,425900
2022-01-25,13.07,13.09,12.17,12.62,12.62,234100
2022-01-26,12.9,13.45,12.0,12.16,12.16,245400
2022-01-27,12.41,13.29,12.41,13.06,13.06,234700
2022-01-28,13.08,13.48,12.75,13.37,13.37,553500
2022-01-31,13.49,16.938,13.49,16.389999,16.389999,511200
2022-02-01,16.41,18.4,16.41,17.34,17.34,442100
2022-02-02,17.34,18.299999,17.01,17.68,17.68,280500
2022-02-03,17.25,17.26,13.61,13.74,13.74,414600
2022-02-04,14.0,15.99,14.0,15.08,15.08,521200
2022-02-07,14.79,14.87,13.58,14.52,14.52,220800
2022-02-08,14.35,15.66,14.06,15.49,15.49,248400
2022-02-09,15.82,15.838,14.55,14.88,14.88,123800
2022-02-10,14.32,15.18,14.03,14.41,14.41,191100
2022-02-11,14.31,14.83,13.93,14.15,14.15,60100
2022-02-14,13.95,14.175,13.29,13.89,13.89,69000
2022-02-15,14.23,14.79,14.0,14.54,14.54,36600
2022-02-16,14.3,15.91,14.3,15.8,15.8,91900
2022-02-17,15.28,15.57,14.22,14.36,14.36,75900
2022-02-18,14.3,14.68,13.93,14.0,14.0,85100
2022-02-22,13.69,14.32,13.445,13.9,13.9,139300
2022-02-23,14.09,14.36,13.27,13.39,13.39,155100
2022-02-24,12.69,14.262,12.69,14.18,14.18,180600
2022-02-25,14.44,14.54,13.27,13.71,13.71,89400
2022-02-28,13.86,15.11,13.86,15.1,15.1,196100
2022-03-01,14.74,14.94,13.68,13.78,13.78,148700
2022-03-02,14.02,15.56,13.52,15.4,15.4,249100
2022-03-03,15.41,15.41,14.25,14.86,14.86,305200
2022-03-04,14.49,15.11,12.8,12.98,12.98,823400
2022-03-07,12.87,13.62,12.7,13.5,13.5,214700
2022-03-08,13.37,13.47,12.07,12.22,12.22,294500
2022-03-09,12.63,13.62,12.6,12.81,12.81,928000
2022-03-10,12.46,13.6,12.34,13.0,13.0,606400
2022-03-11,13.27,13.27,9.63,9.89,9.89,561200
2022-03-14,10.25,10.83,9.84,10.03,10.03,489900
2022-03-15,10.11,10.53,9.97,10.42,10.42,334700
2022-03-16,10.74,13.63,10.74,13.32,13.32,555200
2022-03-17,13.0,14.02,13.0,13.88,13.88,291800
2022-03-18,13.76,14.07,13.19,13.29,13.29,108300
2022-03-21,13.02,13.09,12.25,12.45,12.45,244400
2022-03-22,12.44,13.19,12.44,12.78,12.78,275400
2022-03-23,13.17,13.67,12.75,13.42,13.42,406600
2022-03-24,13.6,13.6,12.77,12.98,12.98,376900
2022-03-25,12.93,12.93,11.91,12.25,12.25,154200
2022-03-28,12.2,12.42,11.64,12.01,12.01,106700
2022-03-29,12.22,12.9,11.95,12.1,12.1,521900
2022-03-30,12.02,13.11,12.02,12.69,12.69,476000
2022-03-31,12.71,12.83,11.84,12.15,12.15,240800
2022-04-01,12.46,12.46,11.87,12.11,12.11,53700
2022-04-04,12.3,12.5,11.97,12.45,12.45,513600
2022-04-05,12.6,12.73,11.95,12.32,12.32,395900
2022-04-06,12.0,12.7,11.66,12.12,12.12,381900
2022-04-07,12.04,12.09,11.26,11.98,11.98,283000
2022-04-08,11.88,12.09,11.47,11.53,11.53,25000
2022-04-11,11.36,11.95,11.22,11.93,11.93,250500
2022-04-12,12.18,13.17,12.02,13.13,13.13,308400
2022-04-13,13.14,14.63,13.14,14.38,14.38,458000
2022-04-14,14.57,14.57,13.63,13.77,13.77,270000
2022-04-18,13.71,14.02,13.42,13.9,13.9,223900
2022-04-19,13.74,14.69,13.61,14.59,14.59,230600
2022-04-20,14.65,14.819,13.862,14.25,14.25,178900
2022-04-21,14.61,14.78,12.6,12.66,12.66,179600
2022-04-22,12.34,13.27,12.34,13.17,13.17,190000
2022-04-25,13.13,13.97,12.75,13.56,13.56,183100
2022-04-26,13.46,13.952,13.085,13.95,13.95,263600
2022-04-27,13.88,14.32,12.55,12.82,12.82,390700
2022-04-28,13.4,13.71,12.46,13.68,13.68,192000
2022-04-29,13.36,14.03,13.335,13.85,13.85,157000
2022-05-02,13.94,14.25,13.3,13.63,13.63,86200
2022-05-03,13.72,13.81,12.98,12.98,12.98,128400
2022-05-04,13.01,13.19,12.27,12.94,12.94,151300
2022-05-05,12.83,13.205,12.64,12.9,12.9,386800
2022-05-06,12.86,13.01,11.81,12.21,12.21,487800
2022-05-09,11.96,12.5,11.71,11.96,11.96,173700
2022-05-10,12.21,12.345,9.93,10.5,10.5,340200
2022-05-11,10.61,11.08,9.79,9.8,9.8,376800
2022-05-12,9.65,10.45,9.51,10.05,10.05,498800
2022-05-13,10.29,10.98,10.29,10.59,10.59,351500
2022-05-16,10.55,12.46,10.55,12.0,12.0,346200
2022-05-17,12.31,12.534,11.38,11.69,11.69,215500
2022-05-18,11.88,13.81,11.85,12.91,12.91,563600
2022-05-19,12.61,13.58,12.5,12.61,12.61,187800
2022-05-20,12.74,14.6,12.31,13.69,13.69,355900
2022-05-23,13.71,14.56,13.52,14.31,14.31,130600
2022-05-24,13.96,14.2,13.145,13.56,13.56,306300
2022-05-25,13.0,13.6,12.01,12.15,12.15,622900
2022-05-26,12.15,12.24,10.37,10.89,10.89,981400
2022-05-27,10.9,11.425,10.89,11.18,11.18,292600
2022-05-31,11.18,11.18,9.985,10.19,10.19,1085600
2022-06-01,10.44,10.74,10.09,10.18,10.18,188300
2022-06-02,10.09,10.72,10.02,10.46,10.46,112300
2022-06-03,10.4,10.7,10.09,10.42,10.42,263400
2022-06-06,10.52,10.72,10.01,10.45,10.45,124200
2022-06-07,10.45,10.45,9.78,10.2,10.2,274500
2022-06-08,10.35,10.66,10.07,10.32,10.32,292000
2022-06-09,10.13,10.183,9.93,10.02,10.02,187000
2022-06-10,9.72,10.13,9.08,9.39,9.39,624500
2022-06-13,9.06,9.47,8.476,8.65,8.65,408800
2022-06-14,8.62,8.94,8.45,8.69,8.69,374000
2022-06-15,8.86,9.7,8.86,9.17,9.17,226500
2022-06-16,9.0,9.34,8.96,9.2,9.2,148200
2022-06-17,8.96,9.35,8.75,8.8,8.8,60800
2022-06-21,8.75,9.6,8.57,9.06,9.06,404000
2022-06-22,9.0,9.16,8.85,8.97,8.97,395200
2022-06-23,8.98,9.54,8.8,9.3,9.3,214700
2022-06-24,9.26,9.815,9.26,9.6,9.6,156800
2022-06-27,9.47,9.97,9.15,9.65,9.65,270600
2022-06-28,9.67,9.92,9.28,9.33,9.33,161300
2022-06-29,9.24,9.72,9.15,9.53,9.53,294300
2022-06-30,9.26,9.46,8.9,9.25,9.25,351600
2022-07-01,9.1,9.605,8.99,9.15,9.15,96300
2022-07-05,8.86,9.08,8.56,8.9,8.9,1181000
2022-07-06,8.83,9.09,8.625,8.91,8.91,953600
2022-07-07,8.81,9.45,8.81,9.41,9.41,424500
2022-07-08,9.43,10.215,9.43,10.12,10.12,137600
2022-07-11,9.95,10.17,9.41,9.44,9.44,81000
2022-07-12,9.52,9.62,9.17,9.24,9.24,128200
2022-07-13,8.99,9.53,8.97,9.53,9.53,100500
2022-07-14,9.28,9.51,8.84,8.9,8.9,317700
2022-07-15,8.88,9.1,8.63,9.01,9.01,232800
2022-07-18,9.08,9.499,8.91,8.93,8.93,104700
2022-07-19,9.14,9.197,8.52,8.6,8.6,459200
2022-07-20,8.58,9.53,8.51,9.21,9.21,350500
2022-07-21,9.15,9.36,8.89,8.95,8.95,200200
2022-07-22,8.94,9.08,8.37,8.46,8.46,248400
2022-07-25,8.41,8.44,7.81,7.83,7.83,413600
2022-07-26,7.8,8.005,7.64,7.86,7.86,431800
2022-07-27,8.03,8.32,7.9,7.9,7.9,455000
2022-07-28,7.83,7.97,7.51,7.85,7.85,133500
2022-07-29,7.93,8.02,7.66,7.86,7.86,149700
2022-08-01,7.7,7.93,7.58,7.69,7.69,353700
2022-08-02,7.64,7.95,7.32,7.32,7.32,165000
2022-08-03,7.33,7.55,7.29,7.33,7.33,137400
2022-08-04,7.32,7.52,7.24,7.39,7.39,153400
2022-08-05,7.26,7.49,7.07,7.08,7.08,193800
2022-08-08,7.13,7.315,7.13,7.23,7.23,117700
2022-08-09,7.06,7.06,6.72,6.78,6.78,114500
2022-08-10,6.92,7.001,6.76,6.78,6.78,282600
2022-08-11,6.84,7.065,6.75,6.8,6.8,609100
2022-08-12,6.85,7.77,6.65,7.42,7.42,456500
2022-08-15,7.56,7.74,6.87,7.01,7.01,243000
2022-08-16,6.99,7.35,6.95,7.16,7.16,225400
2022-08-17,7.12,7.175,6.77,7.11,7.11,267400
2022-08-18,7.11,7.176,6.91,7.12,7.12,110700
2022-08-19,7.05,7.05,6.65,6.66,6.66,115800
2022-08-22,6.55,6.98,6.52,6.79,6.79,164200
2022-08-23,6.82,7.23,6.725,7.05,7.05,252700
2022-08-24,7.5,8.383,7.15,8.33,8.33,538200
2022-08-25,8.37,11.36,8.31,9.53,9.53,1659600
2022-08-26,9.38,9.73,9.1,9.49,9.49,226600
2022-08-29,9.26,9.59,8.71,8.76,8.76,307300
2022-08-30,8.9,9.58,8.9,9.42,9.42,357500
2022-08-31,9.44,10.06,9.258,9.92,9.92,504300
2022-09-01,10.06,10.06,9.2,9.5,9.5,127000
2022-09-02,9.68,9.83,9.24,9.45,9.45,110600
2022-09-06,9.32,9.505,9.1,9.17,9.17,152800
2022-09-07,9.17,10.05,9.17,9.94,9.94,78700
2022-09-08,9.98,10.59,9.691,10.22,10.22,175800
2022-09-09,10.32,10.77,10.32,10.66,10.66,86500
2022-09-12,10.64,10.756,9.97,10.0,10.0,208800
2022-09-13,9.74,10.0,9.58,9.81,9.81,178100
2022-09-14,9.91,10.07,9.78,9.87,9.87,277900
2022-09-15,9.86,10.02,9.78,9.82,9.82,113400
2022-09-16,9.67,9.86,9.45,9.86,9.86,102000
2022-09-19,9.61,10.025,9.61,9.94,9.94,109400
2022-09-20,10.0,10.1,9.9,10.0,10.0,55300
2022-09-21,10.06,10.18,9.69,9.7,9.7,84000
2022-09-22,9.66,9.82,9.5,9.56,9.56,89300
2022-09-23,9.5,9.76,9.44,9.69,9.69,105000
2022-09-26,9.62,9.77,9.19,9.27,9.27,127800
2022-09-27,9.3,9.41,9.225,9.41,9.41,53600
2022-09-28,9.43,9.99,9.43,9.84,9.84,67100
2022-09-29,9.77,10.32,9.59,9.95,9.95,117900
2022-09-30,9.8,9.925,9.3,9.37,9.37,122200
2022-10-03,9.48,9.599,9.23,9.26,9.26,113400
2022-10-04,9.6,12.54,9.57,11.0,11.0,510100
2022-10-05,11.07,11.07,10.504,10.65,10.65,202900
2022-10-06,10.61,10.68,10.43,10.51,10.51,219300
2022-10-07,10.45,11.08,10.45,11.0,11.0,47000
2022-10-10,10.91,11.1,10.58,10.91,10.91,161100
2022-10-11,10.8,11.03,10.11,10.17,10.17,227300
2022-10-12,10.19,10.86,10.0,10.5,10.5,191900
2022-10-13,10.4,10.6,10.31,10.55,10.55,148300
2022-10-14,10.63,10.7,10.07,10.35,10.35,104000
2022-10-17,10.5,11.43,10.5,11.16,11.16,87400
2022-10-18,11.26,11.35,10.94,10.99,10.99,152600
2022-10-19,10.99,11.295,10.99,11.13,11.13,23700
2022-10-20,11.14,11.83,11.0,11.64,11.64,158900
2022-10-21,11.48,11.68,11.48,11.68,11.68,77500
2022-10-24,11.69,11.76,11.09,11.42,11.42,44600
2022-10-25,11.44,12.11,11.44,11.83,11.83,68600
2022-10-26,11.82,12.02,11.66,11.98,11.98,95700
2022-10-27,11.92,12.59,11.58,12.24,12.24,341900
2022-10-28,12.25,13.1,12.25,13.03,13.03,506100
2022-10-31,12.97,13.17,12.44,12.94,12.94,700600
2022-11-01,12.88,13.05,12.749,12.88,12.88,516900
2022-11-02,12.79,12.89,11.67,11.7,11.7,214700
2022-11-03,11.7,12.525,11.69,12.3,12.3,346800
2022-11-04,12.51,12.525,12.19,12.3,12.3,106900
2022-11-07,12.32,12.37,12.03,12.29,12.29,231200
2022-11-08,12.34,12.75,11.96,12.53,12.53,1170400
2022-11-09,12.41,12.46,12.01,12.13,12.13,75300
2022-11-10,13.0,13.3,12.8,13.17,13.17,263000
2022-11-11,13.08,14.22,13.05,13.57,13.57,323000
2022-11-14,13.57,13.57,13.15,13.42,13.42,52700
2022-11-15,13.5,14.02,13.49,13.64,13.64,94000
2022-11-16,13.56,14.09,13.08,13.21,13.21,33800
2022-11-17,12.9,13.1,11.12,11.39,11.39,344700
2022-11-18,11.69,12.505,11.3,11.69,11.69,325300
2022-11-21,11.42,11.828,11.25,11.49,11.49,99300
2022-11-22,11.51,11.805,10.15,10.21,10.21,597800
2022-11-23,10.37,10.66,10.14,10.52,10.52,124200
2022-11-25,10.43,10.72,10.34,10.62,10.62,21200
2022-11-28,10.72,12.32,10.72,12.01,12.01,281900
2022-11-29,11.88,12.84,11.88,12.76,12.76,111500
2022-11-30,12.86,13.19,12.4,12.98,12.98,123200
2022-12-01,12.98,13.43,12.875,12.99,12.99,75400
2022-12-02,12.71,13.04,12.655,12.83,12.83,67800
2022-12-05,13.07,13.255,12.85,13.04,13.04,68600
2022-12-06,13.0,13.23,12.995,13.15,13.15,84100
2022-12-07,13.0,13.09,12.39,12.53,12.53,86700
2022-12-08,12.56,12.735,12.35,12.5,12.5,31400
2022-12-09,12.65,13.2,12.63,13.0,13.0,84500
2022-12-12,13.0,13.1,12.65,12.75,12.75,57100
2022-12-13,13.05,13.2,12.76,12.94,12.94,80200
2022-12-14,13.06,13.09,12.65,12.95,12.95,138900
2022-12-15,12.72,12.72,12.305,12.44,12.44,137800
2022-12-16,12.2,12.35,11.15,11.19,11.19,22100
2022-12-19,11.19,12.31,11.18,11.89,11.89,74200
2022-12-20,11.89,12.08,11.75,11.99,11.99,69300
2022-12-21,12.08,12.21,11.88,11.96,11.96,30900
2022-12-22,12.0,12.37,11.49,11.92,11.92,138200
2022-12-23,11.74,11.95,11.53,11.62,11.62,83400
2022-12-27,11.65,12.09,11.65,11.88,11.88,62100
2022-12-28,11.88,12.49,11.85,12.0,12.0,73000
2022-12-29,12.07,12.88,11.995,12.81,12.81,53900
2022-12-30,12.84,12.87,12.37,12.38,12.38,77600
2023-01-03,12.45,13.08,12.38,13.06,13.06,33200
2023-01-04,12.94,15.38,12.94,13.8,13.8,244300
2023-01-05,13.77,13.77,13.02,13.25,13.25,34100
2023-01-06,13.47,13.47,12.56,12.69,12.69,21400
2023-01-09,12.9,14.49,12.86,13.15,13.15,279800
2023-01-10,13.1,13.19,11.835,12.09,12.09,61700
2023-01-11,12.09,12.61,12.09,12.54,12.54,33300
2023-01-12,12.64,13.46,12.37,13.09,13.09,68100
2023-01-13,13.15,13.15,12.35,12.38,12.38,8900
2023-01-17,12.55,14.12,12.27,13.7,13.7,92100
2023-01-18,13.57,13.76,11.94,12.04,12.04,57200
2023-01-19,12.17,12.41,12.04,12.24,12.24,52400
2023-01-20,12.31,12.915,12.06,12.58,12.58,132300
2023-01-23,12.57,12.915,12.32,12.53,12.53,24500
2023-01-24,12.33,12.87,12.33,12.6,12.6,10100
2023-01-25,12.62,12.97,12.34,12.61,12.61,49200
2023-01-26,12.65,12.92,12.165,12.48,12.48,36200
2023-01-27,12.41,14.28,12.23,14.24,14.24,106200
2023-01-30,13.88,14.2,12.7,12.7,12.7,57000
2023-01-31,12.89,13.485,12.7,13.18,13.18,81200
2023-02-01,13.15,13.4,12.83,13.07,13.07,70900
2023-02-02,13.31,13.415,12.995,13.27,13.27,45200
2023-02-03,13.27,13.425,12.73,12.73,12.73,48000
2023-02-06,12.52,13.145,12.51,13.06,13.06,66400
2023-02-07,13.05,13.78,12.645,13.43,13.43,147100
2023-02-08,13.34,13.37,12.93,13.26,13.26,63400
2023-02-09,13.37,14.22,13.13,13.32,13.32,40100
2023-02-10,13.27,13.375,13.026,13.36,13.36,15200
2023-02-13,13.52,14.03,13.52,13.95,13.95,89200
2023-02-14,14.0,14.25,13.71,14.19,14.19,29800
2023-02-15,14.14,14.73,13.775,14.63,14.63,68900
2023-02-16,14.46,14.46,13.7,13.8,13.8,54800
2023-02-17,13.73,13.73,13.27,13.52,13.52,101900
2023-02-21,13.38,13.5,13.29,13.5,13.5,21200
2023-02-22,13.63,13.63,13.27,13.49,13.49,206200
2023-02-23,13.38,13.6,12.91,13.4,13.4,52300
2023-02-24,13.22,13.5,12.07,12.64,12.64,157300
2023-02-27,12.61,13.074,12.433,12.91,12.91,9800
2023-02-28,13.1,13.1,12.5,12.72,12.72,34600
2023-03-01,12.61,12.69,12.475,12.56,12.56,13000
2023-03-02,12.5,12.88,12.5,12.78,12.78,12100
2023-03-03,12.76,12.98,12.5,12.97,12.97,37500
2023-03-06,12.82,13.0,12.7,12.76,12.76,21800
2023-03-07,12.8,13.96,12.8,13.09,13.09,248500
2023-03-08,10.14,12.32,10.14,12.08,12.08,184600
2023-03-09,11.84,11.84,9.39,9.63,9.63,270200
2023-03-10,10.09,10.57,9.66,10.4,10.4,154600
2023-03-13,10.0,10.519,9.24,9.68,9.68,192300
2023-03-14,9.96,10.2,9.78,10.0,10.0,75100
2023-03-15,9.83,10.155,9.73,9.75,9.75,55700
2023-03-16,9.65,9.9,9.6,9.7,9.7,49600
2023-03-17,9.54,10.13,9.54,10.0,10.0,80700
2023-03-20,10.16,10.16,9.6,9.69,9.69,43100
2023-03-21,9.85,9.87,9.605,9.65,9.65,38800
2023-03-22,9.66,9.84,9.565,9.69,9.69,47900
2023-03-23,9.8,9.91,9.5,9.5,9.5,30600
2023-03-24,9.38,9.38,8.74,8.99,8.99,90100
2023-03-27,9.15,9.22,8.97,8.97,8.97,49900
2023-03-28,9.0,9.11,8.73,8.75,8.75,19000
2023-03-29,8.78,9.04,8.66,8.82,8.82,301700
2023-03-30,8.92,9.05,8.595,8.79,8.79,228700
2023-03-31,8.91,9.0,8.81,8.9,8.9,220500
2023-04-03,8.83,8.93,8.65,8.73,8.73,41400
2023-04-04,8.71,8.83,8.52,8.6,8.6,76400
2023-04-05,8.6,8.6,8.12,8.41,8.41,73400
2023-04-06,8.45,8.462,8.22,8.39,8.39,42600
2023-04-10,8.31,8.44,8.25,8.28,8.28,24300
2023-04-11,8.33,8.56,8.33,8.49,8.49,170400
2023-04-12,8.55,8.77,8.51,8.53,8.53,49000
2023-04-13,8.5,8.57,8.27,8.31,8.31,56300
2023-04-14,8.32,8.32,7.82,7.88,7.88,42600
2023-04-17,8.02,8.17,7.9,8.0,8.0,37900
2023-04-18,7.875,8.03,7.875,7.94,7.94,14100
2023-04-19,7.81,8.12,7.8,7.97,7.97,72200
2023-04-20,7.86,7.96,7.45,7.49,7.49,40900
2023-04-21,7.48,7.635,7.18,7.24,7.24,45900
2023-04-24,7.24,7.498,7.0,7.01,7.01,36600
2023-04-25,7.0,7.3,6.91,6.96,6.96,127100
2023-04-26,7.05,7.17,6.8,6.96,6.96,107900
2023-04-27,6.94,7.08,6.78,6.99,6.99,104000
2023-04-28,7.0,7.14,6.965,7.03,7.03,106200
2023-05-01,7.03,7.23,6.92,7.04,7.04,30700
2023-05-02,7.0,7.75,6.93,7.47,7.47,125900
2023-05-03,7.44,8.44,7.44,7.87,7.87,85600
2023-05-04,7.99,8.049,7.713,7.81,7.81,34600
2023-05-05,7.89,8.3,7.89,8.15,8.15,43100
2023-05-08,8.16,8.835,8.08,8.28,8.28,127900
2023-05-09,8.2,8.2,7.5,7.59,7.59,22700
2023-05-10,7.59,8.16,7.55,8.05,8.05,43200
2023-05-11,7.94,8.22,7.9,8.2,8.2,38400
2023-05-12,8.205,8.22,7.73,7.89,7.89,24600
2023-05-15,7.98,8.38,7.98,8.37,8.37,54700
2023-05-16,8.32,8.32,8.135,8.27,8.27,32600
2023-05-17,8.35,8.5,8.15,8.42,8.42,17100
2023-05-18,8.49,8.625,8.251,8.4,8.4,30300
2023-05-19,8.44,8.44,7.955,8.28,8.28,15300
2023-05-22,8.15,8.38,8.15,8.36,8.36,55400
2023-05-23,8.24,8.59,8.24,8.41,8.41,53400
2023-05-24,8.47,8.77,8.1,8.49,8.49,66400
2023-05-25,8.42,8.44,7.8,8.44,8.44,17600
2023-05-26,8.42,8.42,7.95,8.3,8.3,11500
2023-05-30,8.24,9.1,8.23,8.65,8.65,120500
2023-05-31,8.58,8.98,8.41,8.67,8.67,93700
2023-06-01,8.67,8.81,8.282,8.7,8.7,36900
2023-06-02,8.69,9.14,8.548,8.67,8.67,27000
2023-06-05,8.73,9.19,8.71,9.19,9.19,37200
2023-06-06,9.09,10.047,9.08,9.77,9.77,117600
2023-06-07,9.88,10.42,9.75,10.28,10.28,120400
2023-06-08,10.25,10.25,9.41,9.75,9.75,24400
2023-06-09,9.82,9.82,8.96,9.09,9.09,38500
2023-06-12,9.0,9.21,8.53,8.75,8.75,60100
2023-06-13,9.17,9.17,8.64,8.65,8.65,34400
2023-06-14,8.74,8.78,8.527,8.78,8.78,4100
2023-06-15,8.89,9.11,8.61,8.8,8.8,28800
2023-06-16,8.8,9.26,8.65,8.65,8.65,52600
2023-06-20,8.65,8.75,8.36,8.45,8.45,20900
2023-06-21,8.43,8.53,8.15,8.24,8.24,148800
2023-06-22,8.1,8.35,8.1,8.24,8.24,38700
2023-06-23,8.32,8.49,8.03,8.14,8.14,22600
2023-06-26,8.25,8.28,8.1,8.15,8.15,7200
2023-06-27,8.15,8.34,8.03,8.13,8.13,29200
2023-06-28,8.13,8.13,7.85,7.95,7.95,11900
2023-06-29,7.85,8.385,7.82,7.98,7.98,63400
2023-06-30,8.0,8.09,7.78,7.91,7.91,17900
2023-07-03,7.79,8.24,7.79,7.92,7.92,6400
2023-07-05,7.92,8.175,7.79,7.98,7.98,27400
2023-07-06,7.81,7.945,7.47,7.52,7.52,88600
2023-07-07,7.52,7.68,7.5,7.55,7.55,29800
2023-07-10,7.56,7.65,7.5,7.57,7.57,80900
2023-07-11,7.72,7.99,7.51,7.78,7.78,39700
2023-07-12,7.78,7.93,7.54,7.7,7.7,34500
2023-07-13,7.82,7.91,7.5,7.61,7.61,201200
2023-07-14,7.681,7.875,7.6,7.66,7.66,38900
2023-07-17,7.68,7.92,7.5,7.5,7.5,26800
2023-07-18,7.5,7.77,7.5,7.55,7.55,25200
2023-07-19,7.61,7.75,7.12,7.65,7.65,81200
2023-07-20,7.9,7.9,7.26,7.38,7.38,118500
2023-07-21,7.44,7.44,7.0,7.0,7.0,43800
2023-07-24,7.1,7.16,6.95,7.03,7.03,48100
2023-07-25,6.93,7.09,6.92,7.01,7.01,84000
2023-07-26,6.93,7.03,6.9,6.95,6.95,58400
2023-07-27,7.02,7.12,6.63,6.79,6.79,59400
2023-07-28,6.97,7.07,6.8,6.95,6.95,60900
2023-07-31,7.09,7.28,7.08,7.17,7.17,123900
