Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,11.32,12.98,11.11,12.81,12.283994,664600
2016-04-04,12.87,14.5,12.75,14.12,13.540201,1081100
2016-04-05,14.11,14.87,12.12,12.41,11.900417,989300
2016-04-06,12.51,13.35,11.88,12.62,12.101795,1056600
2016-04-07,12.7,12.86,10.98,11.05,10.596263,912200
2016-04-08,11.24,11.66,10.33,11.0,10.548315,1161300
2016-04-11,10.99,12.45,10.93,11.17,10.711335,1188800
2016-04-12,11.24,11.75,11.24,11.56,11.085321,617100
2016-04-13,11.91,12.1,11.4,12.07,11.574379,556400
2016-04-14,12.25,12.65,11.79,12.25,11.746987,525200
2016-04-15,12.02,12.38,12.02,12.09,11.593558,225100
2016-04-18,11.81,11.81,10.08,10.81,10.366117,1631200
2016-04-19,11.04,11.04,10.41,10.81,10.366117,404600
2016-04-20,10.62,11.16,10.37,10.37,9.944184,403700
2016-04-21,10.5,10.87,10.3,10.65,10.212687,372600
2016-04-22,10.71,12.0,10.71,11.63,11.152447,814900
2016-04-25,11.7,13.09,11.7,12.47,11.957954,1236400
2016-04-26,12.8,12.94,11.75,12.31,11.804524,438800
2016-04-27,12.26,12.32,11.67,11.77,11.286698,230900
2016-04-28,11.99,12.83,11.8,12.11,11.612737,532600
2016-04-29,12.151,12.5,12.01,12.34,11.833293,310300
2016-05-02,12.36,12.49,11.45,11.51,11.037374,373100
2016-05-03,11.6,11.9,11.4,11.56,11.085321,201100
2016-05-04,11.55,12.31,11.47,11.71,11.229161,225900
2016-05-05,11.78,12.07,11.609,11.84,11.353824,310600
2016-05-06,11.88,12.2,11.78,11.95,11.459307,167700
2016-05-09,11.77,11.94,10.61,10.69,10.251044,670900
2016-05-10,10.79,11.4,10.61,10.63,10.193509,518800
2016-05-11,10.74,11.39,10.32,11.25,10.788051,496900
2016-05-12,12.21,12.8,10.9,11.18,10.720924,1552000
2016-05-13,11.18,11.2,10.022,10.37,9.944184,915400
2016-05-16,10.68,10.79,10.2,10.4,9.972953,229100
2016-05-17,10.4,10.48,10.11,10.21,9.790755,213900
2016-05-18,10.29,10.92,10.1,10.62,10.18392,404300
2016-05-19,10.53,11.37,10.283,11.05,10.596263,444600
2016-05-20,11.24,12.1,11.05,11.8,11.315466,634700
2016-05-23,11.9,12.5,11.9,12.42,11.910007,647800
2016-05-24,12.5,12.78,12.12,12.75,12.226457,557800
2016-05-25,12.75,13.74,12.75,13.54,12.984018,741000
2016-05-26,13.54,13.99,13.22,13.6,13.041554,478100
2016-05-27,13.56,14.85,13.22,14.34,13.751168,680300
2016-05-31,14.68,15.8,14.01,14.5,13.904598,969100
2016-06-01,14.76,15.62,14.611,15.35,14.719695,597900
2016-06-02,15.3,16.639999,14.98,16.5,15.822474,728600
2016-06-03,16.549999,17.4,15.64,15.93,15.27588,701500
2016-06-06,16.059999,16.85,14.5,15.07,14.451192,581500
2016-06-07,15.07,15.534,14.75,14.86,14.249815,286300
2016-06-08,15.0,16.700001,14.76,16.700001,16.014263,581800
2016-06-09,16.459999,17.129999,15.66,15.77,15.12245,362600
2016-06-10,15.69,15.921,15.11,15.17,14.547086,308000
2016-06-13,14.8,15.0,13.2,13.38,12.830588,698000
2016-06-14,13.37,13.742,12.9,13.19,12.648389,428100
2016-06-15,13.2,14.4,13.19,14.39,13.799115,541000
2016-06-16,14.0,14.25,13.6,13.85,13.281289,373300
2016-06-17,14.08,14.15,13.79,14.02,13.444308,371600
2016-06-20,14.0,15.24,14.0,14.48,13.885419,333000
2016-06-21,14.78,15.3,14.4,15.09,14.470371,428200
2016-06-22,15.23,15.23,14.51,14.56,13.962135,238900
2016-06-23,14.63,15.0,14.58,14.82,14.211457,282700
2016-06-24,13.88,14.979,13.0,13.35,12.80182,764400
2016-06-27,13.53,14.086,12.88,13.34,12.792231,320500
2016-06-28,13.86,14.0,12.81,13.98,13.40595,445800
2016-06-29,14.0,14.2,13.51,13.64,13.079912,332500
2016-06-30,13.65,13.94,13.52,13.9,13.329235,187000
2016-07-01,13.73,14.8,13.73,14.5,13.904598,344000
2016-07-05,14.55,15.83,14.3,15.81,15.160808,572900
2016-07-06,15.79,16.75,15.52,16.4,15.726579,680300
2016-07-07,16.59,16.959999,15.0,15.14,14.518318,439900
2016-07-08,15.16,15.95,15.05,15.79,15.141628,295500
2016-07-11,16.34,16.610001,15.5,15.77,15.12245,290100
2016-07-12,16.15,18.18,15.55,17.860001,17.126629,1201900
2016-07-13,17.58,19.370001,17.58,19.059999,18.277353,879800
2016-07-14,18.82,19.290001,18.110001,18.23,17.481436,331600
2016-07-15,19.01,21.18,18.299999,20.370001,19.533564,757800
2016-07-18,20.83,22.299999,18.639999,18.889999,18.114334,1225000
2016-07-19,19.08,20.870001,18.82,20.139999,19.313007,619900
2016-07-20,20.6,21.84,20.275999,21.809999,20.914433,572800
2016-07-21,21.809999,23.25,21.01,21.620001,20.732235,757100
2016-07-22,21.84,22.27,20.76,21.450001,20.569216,495300
2016-07-25,21.33,21.42,20.780001,20.98,20.118513,245900
2016-07-26,21.0,22.799999,21.0,22.09,21.182938,750100
2016-07-27,22.6,22.74,21.690001,21.889999,20.991148,286600
2016-07-28,22.0,23.440001,22.0,23.34,22.381607,372400
2016-07-29,23.5,26.0,23.4,25.639999,24.587164,796300
2016-08-01,26.6,29.879999,26.23,28.299999,27.137938,1084700
2016-08-02,29.389999,30.629999,25.01,25.219999,24.18441,1487500
2016-08-03,25.35,27.0,23.700001,23.860001,22.880257,957400
2016-08-04,24.4,25.872,23.540001,25.07,24.040569,548700
2016-08-05,25.49,25.899,23.889999,24.299999,23.302189,741800
2016-08-08,24.940001,25.040001,23.01,23.48,22.51586,424900
2016-08-09,24.25,27.51,23.5,27.0,25.891321,974800
2016-08-10,30.18,32.849998,28.309999,30.629999,29.372263,1980400
2016-08-11,31.66,32.5,28.59,28.59,27.416033,1102400
2016-08-12,29.0,29.309999,27.200001,27.950001,26.802313,748200
2016-08-15,28.51,35.490002,28.381001,35.25,33.802559,1392800
2016-08-16,34.84,42.34,31.969999,33.400002,32.028526,2863700
2016-08-17,34.400002,37.689999,34.049999,35.619999,34.157364,1232600
2016-08-18,37.740002,38.68,36.0,37.5,35.960167,1215900
2016-08-19,37.470001,38.07,35.830002,36.650002,35.145073,863200
2016-08-22,36.16,36.599998,33.57,33.799999,32.412098,1053800
2016-08-23,33.93,35.5,31.1,31.440001,30.149004,1546600
2016-08-24,31.200001,31.200001,24.35,24.52,23.513155,5081100
2016-08-25,23.860001,27.99,22.049999,24.530001,23.522745,4084800
2016-08-26,23.809999,26.5,23.591,25.84,24.778952,1482700
2016-08-29,26.9,29.219999,26.65,27.440001,26.313253,1754600
2016-08-30,28.83,29.49,26.23,26.9,25.795425,1802700
2016-08-31,26.49,26.49,23.84,24.09,23.100811,1620300
2016-09-01,24.15,24.205,20.1,20.4,19.56233,2538200
2016-09-02,20.559999,22.219999,20.549999,21.860001,20.962381,1622100
2016-09-06,22.52,23.74,21.4,23.059999,22.113104,1066700
2016-09-07,22.870001,23.98,22.459999,22.66,21.729528,715700
2016-09-08,22.51,22.51,21.209999,21.25,20.377428,588600
2016-09-09,20.959999,20.98,20.299999,20.51,19.667814,511600
2016-09-12,20.0,22.0,18.799999,21.879999,20.981558,845100
2016-09-13,21.65,22.17,20.209999,20.98,20.118513,751900
2016-09-14,20.98,21.84,20.559,20.84,19.984264,466000
2016-09-15,20.74,21.389999,20.33,20.940001,20.080156,453400
2016-09-16,20.66,22.299999,20.625,22.23,21.317186,1260700
2016-09-19,22.6,23.5,21.09,21.17,20.300713,1161300
2016-09-20,21.620001,21.700001,21.030001,21.440001,20.559628,591500
2016-09-21,21.43,21.68,19.74,20.709999,19.859602,1312000
2016-09-22,20.74,20.99,20.1,20.799999,19.945906,811600
2016-09-23,20.98,20.98,20.34,20.74,19.888369,621300
2016-09-26,20.34,21.575001,20.16,21.17,20.300713,973500
2016-09-27,21.360001,25.35,21.07,25.0,23.973446,2789600
2016-09-28,25.15,26.99,23.25,24.07,23.081633,2841900
2016-09-29,24.299999,24.93,23.200001,24.049999,23.062452,962700
2016-09-30,23.940001,25.190001,23.200001,23.68,22.707647,1056500
2016-10-03,23.76,25.700001,23.43,24.969999,23.944675,878700
2016-10-04,25.0,25.301001,24.0,24.09,23.100811,624800
2016-10-05,24.200001,26.399,24.200001,25.889999,24.826899,1217600
2016-10-06,25.98,27.559999,25.98,27.299999,26.179001,1695400
2016-10-07,27.719999,27.83,25.639999,26.389999,25.306368,905100
2016-10-10,26.389999,28.08,26.389999,28.040001,26.888617,748000
2016-10-11,28.030001,28.030001,26.4,27.09,25.977625,677500
2016-10-12,27.15,27.879999,26.212999,26.370001,25.287189,628600
2016-10-13,25.209999,27.159,24.117001,26.75,25.651587,580000
2016-10-14,27.42,29.18,26.799999,28.9,27.713301,1088400
2016-10-17,28.5,29.75,28.25,28.870001,27.684534,539000
2016-10-18,29.450001,31.139999,27.809999,28.040001,26.888617,1040000
2016-10-19,28.940001,30.65,28.299999,29.27,28.06811,635400
2016-10-20,29.49,30.579,28.723,29.82,28.595526,428700
2016-10-21,29.82,30.476999,29.360001,30.27,29.027048,199600
2016-10-24,30.32,32.0,30.32,30.940001,29.669535,624200
2016-10-25,30.99,31.860001,30.209999,30.85,29.583231,380000
2016-10-26,31.34,31.549999,29.190001,29.459999,28.250307,697100
2016-10-27,29.540001,29.85,27.5,28.129999,26.974918,605800
2016-10-28,27.99,28.309999,26.6,28.23,27.070814,432700
2016-10-31,28.4,29.5,28.319,29.0,27.809196,330400
2016-11-01,29.360001,29.764,25.440001,26.040001,24.970741,809100
2016-11-02,26.540001,26.540001,25.0,26.0,24.932383,432100
2016-11-03,25.780001,27.200001,25.65,26.809999,25.709122,327500
2016-11-04,26.82,27.809999,26.65,27.530001,26.399559,344600
2016-11-07,28.4,29.68,28.4,29.6,28.384558,470300
2016-11-08,29.6,30.200001,28.110001,28.6,27.425621,356600
2016-11-09,27.34,29.57,27.24,29.18,27.981806,280100
2016-11-10,29.540001,30.790001,28.32,29.219999,28.020161,617500
2016-11-11,29.08,29.49,27.91,29.43,28.221539,337600
2016-11-14,29.43,30.6,29.43,30.549999,29.295549,457500
2016-11-15,31.0,31.290001,29.23,30.299999,29.055813,851700
2016-11-16,32.880001,33.619999,28.5,29.0,27.809196,1462900
2016-11-17,29.110001,29.639999,27.51,28.27,27.109173,565300
2016-11-18,28.5,29.77,28.309999,29.389999,28.18318,657400
2016-11-21,29.120001,29.950001,28.09,29.379999,28.173592,428600
2016-11-22,29.620001,29.938,27.9,28.0,26.850258,672700
2016-11-23,28.299999,28.41,27.121,28.190001,27.032457,316800
2016-11-25,28.25,28.440001,27.587999,27.84,26.696827,97500
2016-11-28,27.6,28.349001,27.200001,27.860001,26.716007,427500
2016-11-29,28.25,30.5,27.59,29.17,27.972216,1066300
2016-11-30,29.82,30.200001,28.26,28.370001,27.205065,541600
2016-12-01,28.34,29.200001,27.219999,27.360001,26.236538,337300
2016-12-02,27.51,27.959999,25.889999,26.549999,25.459799,497900
2016-12-05,26.52,27.780001,26.049999,27.34,26.21736,317300
2016-12-06,27.200001,27.83,26.530001,26.98,25.872141,459700
2016-12-07,26.93,28.200001,26.629999,27.18,26.063929,299600
2016-12-08,27.129999,29.1,27.040001,28.77,27.58864,729800
2016-12-09,29.049999,29.5,27.92,28.1,26.946154,609300
2016-12-12,27.84,28.24,26.120001,28.139999,26.98451,369000
2016-12-13,28.1,28.370001,26.77,26.940001,25.833784,729700
2016-12-14,27.028999,27.357,26.549999,26.879999,25.776247,254100
2016-12-15,26.959999,27.489,26.621,26.780001,25.680355,324000
2016-12-16,27.17,27.33,25.469999,25.469999,24.424145,616200
2016-12-19,25.91,25.91,22.92,23.120001,22.170643,849100
2016-12-20,23.610001,23.610001,21.379999,21.5,20.617163,959900
2016-12-21,21.35,23.67,21.219999,22.799999,21.863781,885400
2016-12-22,23.15,23.85,22.6,22.719999,21.787066,504300
2016-12-23,22.690001,22.971001,21.809999,22.190001,21.27883,279500
2016-12-27,22.0,22.636999,21.950001,22.299999,21.384312,168000
2016-12-28,22.370001,22.91,22.049999,22.450001,21.528154,285100
2016-12-29,22.25,22.799999,21.24,21.5,20.617163,321400
2016-12-30,21.5,21.739,20.5,20.719999,19.86919,477100
2017-01-03,21.66,21.9,21.09,21.34,20.463732,315000
2017-01-04,21.77,21.98,21.15,21.860001,20.962381,322600
2017-01-05,22.299999,22.875999,21.76,22.700001,21.767887,544800
2017-01-06,22.6,22.652,21.709999,22.379999,21.461027,435400
2017-01-09,22.5,22.865,21.959999,22.32,21.40349,438300
2017-01-10,22.5,23.190001,22.02,22.65,21.71994,448900
2017-01-11,22.620001,23.0,22.299999,22.68,21.748709,185900
2017-01-12,22.530001,22.639999,21.32,22.09,21.182938,428600
2017-01-13,22.030001,22.690001,21.559999,21.940001,21.039097,484100
2017-01-17,22.27,22.299999,21.700001,21.76,20.866486,185400
2017-01-18,21.799999,22.200001,20.9,20.92,20.060978,489700
2017-01-19,21.200001,21.629999,20.74,20.98,20.118513,374000
2017-01-20,21.040001,21.18,20.65,20.879999,20.022621,221800
2017-01-23,20.799999,21.66,19.85,21.66,20.770592,700300
2017-01-24,21.780001,21.99,21.23,21.299999,20.425373,384600
2017-01-25,21.200001,21.577,21.033001,21.23,20.358248,225800
2017-01-26,21.360001,21.58,21.18,21.280001,20.406197,360500
2017-01-27,21.57,21.57,21.030001,21.23,20.358248,522100
2017-01-30,21.23,21.389999,20.01,20.129999,19.303417,431300
2017-01-31,20.040001,21.129999,19.9,21.129999,20.262354,568000
2017-02-01,21.139999,23.219999,21.139999,23.15,22.199409,696800
2017-02-02,23.200001,24.77,22.799999,24.469999,23.465208,666300
2017-02-03,24.6,24.6,23.139999,23.379999,22.419964,553400
2017-02-06,23.35,23.84,21.51,21.65,20.761003,718500
2017-02-07,22.07,22.5,21.450001,22.040001,21.134989,500400
2017-02-08,21.98,22.950001,21.521,22.67,21.73912,688200
2017-02-09,22.799999,22.870001,21.9,22.48,21.556921,282700
2017-02-10,22.370001,22.959999,22.139999,22.9,21.959675,332800
2017-02-13,22.9,24.440001,22.66,23.389999,22.429554,743100
2017-02-14,23.379999,24.4,23.379999,23.870001,22.889845,478100
2017-02-15,23.99,24.01,23.299999,23.65,22.678879,282400
2017-02-16,23.75,24.5,23.58,24.389999,23.388493,799000
2017-02-17,24.41,24.84,23.93,24.84,23.820015,379800
2017-02-21,24.99,25.0,24.35,24.77,23.75289,471700
2017-02-22,24.719999,25.799999,24.059999,25.709999,24.654289,630800
2017-02-23,25.48,25.790001,23.41,23.889999,22.909023,760500
2017-02-24,23.75,24.58,23.379999,24.58,23.57069,462300
2017-02-27,24.690001,24.83,23.860001,24.0,23.014507,380200
2017-02-28,23.75,24.23,23.23,23.799999,22.822718,257800
2017-03-01,24.059999,24.645,24.01,24.450001,23.44603,191300
2017-03-02,24.5,25.450001,24.34,25.4,24.357021,376300
2017-03-03,25.15,27.0,25.049999,26.780001,25.680355,898700
2017-03-06,27.059999,28.0,26.235001,27.860001,26.716007,624800
2017-03-07,28.200001,29.389999,27.926001,29.32,28.116055,867100
2017-03-08,29.360001,31.200001,29.360001,30.389999,29.14212,776800
2017-03-09,31.0,31.639999,27.610001,27.83,26.687239,1021900
2017-03-10,27.870001,29.450001,27.82,28.26,27.099581,590900
2017-03-13,28.629999,28.98,27.610001,28.139999,26.98451,528100
2017-03-14,28.68,28.91,27.799999,28.65,27.473568,721200
2017-03-15,28.450001,29.5,28.059999,29.290001,28.08729,730100
2017-03-16,28.139999,30.5,25.540001,25.65,24.596754,2303500
2017-03-17,26.200001,26.67,23.15,23.32,22.362431,1728800
2017-03-20,23.440001,25.0,23.35,24.77,23.75289,926200
2017-03-21,25.1,25.440001,23.33,23.799999,22.822718,833300
2017-03-22,24.18,24.43,23.459999,24.370001,23.369314,370700
2017-03-23,24.25,24.99,23.6,24.85,23.829605,552000
2017-03-24,25.0,25.58,24.32,24.940001,23.915909,570200
2017-03-27,24.700001,25.379999,24.059999,25.049999,24.021391,370900
2017-03-28,25.0,25.399,24.360001,24.559999,23.551512,425500
2017-03-29,24.690001,25.290001,24.6,24.76,23.743299,327800
2017-03-30,25.02,25.18,24.620001,25.040001,24.011805,245700
2017-03-31,24.91,25.190001,24.5,25.09,24.05975,258800
2017-04-03,25.200001,26.16,25.07,25.68,24.625523,445400
2017-04-04,26.1,26.1,24.75,25.42,24.376198,282900
2017-04-05,25.43,25.889999,24.66,24.66,23.647406,222600
2017-04-06,24.969999,24.969999,24.5,24.610001,23.599459,167200
2017-04-07,24.5,25.16,24.41,24.9,23.87755,322000
2017-04-10,24.82,25.457001,24.771999,25.32,24.280306,187200
2017-04-11,25.299999,25.365999,24.43,24.610001,23.599459,255800
2017-04-12,24.49,24.780001,24.219999,24.33,23.330956,136500
2017-04-13,24.52,24.52,24.0,24.01,23.024096,175800
2017-04-17,24.0,24.290001,23.27,23.92,22.937792,308800
2017-04-18,23.73,23.75,23.299999,23.469999,22.506269,129200
2017-04-19,23.450001,23.75,23.200001,23.370001,22.410378,228100
2017-04-20,23.43,23.780001,23.18,23.209999,22.256945,195200
2017-04-21,23.280001,23.85,23.18,23.629999,22.659698,240200
2017-04-24,23.99,24.25,23.665001,24.16,23.167936,134100
2017-04-25,24.33,25.0,24.25,24.639999,23.628227,232100
2017-04-26,24.709999,25.0,24.07,24.08,23.091221,201300
2017-04-27,24.120001,24.77,24.120001,24.6,23.58987,133900
2017-04-28,24.799999,25.139999,24.639999,24.959999,23.935087,306200
2017-05-01,25.209999,25.4,24.6,24.85,23.829605,325000
2017-05-02,24.9,25.309999,24.74,24.799999,23.781656,418300
2017-05-03,24.93,25.16,24.0,24.120001,23.12958,413700
2017-05-04,24.08,24.455,23.9,24.059999,23.072042,377700
2017-05-05,24.059999,24.316,23.93,24.23,23.235062,315900
2017-05-08,24.290001,24.33,23.700001,23.9,22.918613,193000
2017-05-09,23.83,25.4,23.780001,24.24,23.244652,479300
2017-05-10,24.200001,24.950001,24.190001,24.35,23.350136,432600
2017-05-11,24.34,24.34,23.6,23.790001,22.813131,443300
2017-05-12,23.790001,24.0,23.709999,23.9,22.918613,304800
2017-05-15,24.0,24.120001,23.75,23.99,23.004917,393500
2017-05-16,24.0,24.860001,23.9,24.690001,23.676174,639400
2017-05-17,24.511,24.65,22.76,23.01,22.065159,588500
2017-05-18,23.120001,24.110001,23.02,23.450001,22.487093,545500
2017-05-19,23.98,24.530001,23.719999,24.01,23.024096,778900
2017-05-22,25.5,26.620001,23.309999,23.629999,22.659698,2479600
2017-05-23,24.0,24.549999,23.5,23.700001,22.726826,768400
2017-05-24,23.76,24.370001,23.610001,24.120001,23.12958,438300
2017-05-25,24.18,24.59,23.889999,24.09,23.100811,293700
2017-05-26,24.01,24.139999,23.77,23.83,22.851488,260500
2017-05-30,23.67,23.9,23.4,23.889999,22.909023,265600
2017-05-31,23.940001,23.950001,23.0,23.18,22.228178,485300
2017-06-01,23.26,23.99,23.18,23.83,22.851488,358400
2017-06-02,23.92,23.92,23.25,23.440001,22.477503,256900
2017-06-05,23.43,24.200001,23.4,24.15,23.158348,254100
2017-06-06,24.15,24.780001,24.120001,24.379999,23.378902,331400
2017-06-07,24.549999,25.049999,24.5,24.790001,23.77207,527600
2017-06-08,25.139999,25.200001,24.164,24.85,23.829605,285500
2017-06-09,24.950001,25.040001,23.74,23.93,22.947382,427200
2017-06-12,24.040001,24.445,23.57,24.16,23.167936,232800
2017-06-13,24.190001,24.82,24.190001,24.49,23.484386,130700
2017-06-14,24.5,24.879999,24.16,24.34,23.340548,183600
2017-06-15,23.9,24.139999,23.629999,23.92,22.937792,223300
2017-06-16,23.719999,24.0,23.4,23.6,22.630932,288700
2017-06-19,23.67,24.040001,23.65,24.0,23.014507,135000
2017-06-20,24.07,24.469999,24.02,24.02,23.033686,180500
2017-06-21,24.1,24.299999,23.870001,24.18,23.187117,187700
2017-06-22,23.950001,24.25,23.799999,23.91,22.928202,138800
2017-06-23,23.84,24.700001,23.84,24.549999,23.541922,307000
2017-06-26,24.709999,25.339001,24.65,25.190001,24.155643,406300
2017-06-27,25.17,26.58,24.889999,25.58,24.529629,735400
2017-06-28,25.65,26.5,24.870001,25.450001,24.404968,400900
2017-06-29,25.57,25.68,24.549999,24.83,23.810427,215500
2017-06-30,24.85,25.290001,24.77,25.0,23.973446,243200
2017-07-03,24.959999,25.709999,24.77,25.209999,24.174822,198800
2017-07-05,25.290001,25.950001,25.176001,25.889999,24.826899,168800
2017-07-06,25.860001,25.860001,25.1,25.549999,24.50086,187000
2017-07-07,25.75,26.290001,25.74,26.08,25.009098,238900
2017-07-10,26.219999,26.339001,25.76,26.219999,25.143349,199100
2017-07-11,26.35,28.790001,26.35,28.719999,27.540693,1076300
2017-07-12,28.860001,30.0,28.83,29.719999,28.49963,864000
2017-07-13,29.719999,30.1,28.33,28.57,27.396852,729800
2017-07-14,28.76,30.99,28.76,30.889999,29.621588,720700
2017-07-17,30.719999,32.900002,30.5,31.98,30.66683,1055100
2017-07-18,31.98,35.0,31.98,34.869999,33.43816,1092400
2017-07-19,35.009998,36.919998,33.599998,34.759998,33.332676,1523400
2017-07-20,34.900002,35.48,32.049999,33.790001,32.402508,1190500
2017-07-21,33.5,33.700001,32.68,33.18,31.817556,420500
2017-07-24,32.990002,35.75,32.5,34.869999,33.43816,898300
2017-07-25,35.610001,35.98,34.240002,35.599998,34.138187,565100
2017-07-26,35.68,36.470001,35.0,35.490002,34.032703,373600
2017-07-27,35.669998,36.310001,35.32,35.459999,34.003933,644900
2017-07-28,35.43,35.979,34.889999,35.119999,33.677895,477900
2017-07-31,35.43,38.490002,35.299999,38.259998,36.688957,1284400
2017-08-01,36.279999,36.700001,32.099998,33.59,32.21072,2543300
2017-08-02,33.490002,34.419998,29.08,30.57,29.314728,2006300
2017-08-03,30.26,32.389999,30.0,32.150002,30.829851,763000
2017-08-04,32.52,33.169998,31.85,33.049999,31.692894,362000
2017-08-07,33.43,37.400002,33.16,37.27,35.739609,1102100
2017-08-08,37.330002,39.900002,36.036999,37.040001,35.519054,1214400
2017-08-09,36.200001,37.07,35.200001,36.790001,35.279324,529300
2017-08-10,35.880001,36.761002,35.029999,35.68,34.214901,540400
2017-08-11,35.200001,38.73,35.139999,38.639999,37.053356,705900
2017-08-14,39.389999,41.849998,39.32,41.110001,39.421932,1026700
2017-08-15,41.169998,42.099998,39.611,40.419998,38.760265,644900
2017-08-16,40.049999,41.349998,39.799999,40.810001,39.134254,483500
2017-08-17,40.360001,40.970001,39.400002,39.450001,37.830097,397700
2017-08-18,39.830002,40.490002,38.214001,40.009998,38.3671,497900
2017-08-21,40.0,40.990002,39.419998,40.07,38.424637,286800
2017-08-22,39.970001,40.499001,38.549999,38.84,37.245144,468800
2017-08-23,38.43,39.709999,37.419998,39.369999,37.75338,561800
2017-08-24,39.110001,39.849998,37.5,37.990002,36.430046,735700
2017-08-25,38.349998,38.950001,37.960999,38.349998,36.775265,430000
2017-08-28,38.349998,38.424999,36.400002,37.259998,35.730022,521400
2017-08-29,36.450001,39.68,36.380001,39.119999,37.513645,391800
2017-08-30,39.490002,40.0,38.650002,39.790001,38.156136,274700
2017-08-31,39.990002,40.0,39.380001,40.0,38.35751,222400
2017-09-01,39.959999,41.610001,39.759998,41.450001,39.747974,516500
