Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,2.02,2.105,2.02,2.05,2.05,34100
2022-06-15,2.12,2.43,2.09,2.15,2.15,71700
2022-06-16,2.34,2.38,2.1,2.2,2.2,127200
2022-06-17,2.26,2.36,1.96,1.96,1.96,274200
2022-06-21,2.1,2.1,1.99,2.0,2.0,45300
2022-06-22,1.9,2.05,1.77,1.82,1.82,225000
2022-06-23,1.86,1.883,1.79,1.83,1.83,225000
2022-06-24,1.84,1.92,1.75,1.75,1.75,278700
2022-06-27,1.72,1.8,1.7,1.72,1.72,106900
2022-06-28,1.71,1.86,1.71,1.82,1.82,263800
2022-06-29,1.86,1.87,1.71,1.73,1.73,62700
2022-06-30,1.7,1.762,1.674,1.72,1.72,49300
2022-07-01,1.76,1.819,1.72,1.79,1.79,79900
2022-07-05,1.73,1.85,1.66,1.72,1.72,96900
2022-07-06,1.71,1.79,1.66,1.69,1.69,147600
2022-07-07,1.66,1.91,1.66,1.86,1.86,131400
2022-07-08,1.81,1.98,1.78,1.92,1.92,163100
2022-07-11,1.96,1.96,1.76,1.78,1.78,139600
2022-07-12,1.76,1.85,1.76,1.85,1.85,69600
2022-07-13,1.79,1.93,1.755,1.85,1.85,81100
2022-07-14,1.83,1.88,1.73,1.83,1.83,31200
2022-07-15,1.86,1.88,1.79,1.8,1.8,75100
2022-07-18,1.79,1.97,1.78,1.87,1.87,65200
2022-07-19,1.87,2.05,1.845,1.96,1.96,123800
2022-07-20,1.91,2.09,1.88,1.93,1.93,115200
2022-07-21,1.97,2.13,1.895,2.09,2.09,97400
2022-07-22,2.129,2.129,1.92,1.95,1.95,62100
2022-07-25,1.91,1.96,1.86,1.9,1.9,54000
2022-07-26,1.85,1.88,1.75,1.82,1.82,22200
2022-07-27,1.82,1.87,1.78,1.81,1.81,52800
2022-07-28,1.78,1.85,1.78,1.84,1.84,39300
2022-07-29,1.8,1.838,1.77,1.82,1.82,100600
2022-08-01,1.8,1.9,1.8,1.85,1.85,107800
2022-08-02,1.81,1.898,1.81,1.87,1.87,64700
2022-08-03,1.86,1.909,1.83,1.85,1.85,58600
2022-08-04,1.9,1.91,1.82,1.91,1.91,36900
2022-08-05,1.85,1.91,1.78,1.86,1.86,70000
2022-08-08,1.88,2.03,1.75,1.77,1.77,69400
2022-08-09,1.8,1.81,1.41,1.43,1.43,253400
2022-08-10,1.43,1.58,1.4,1.52,1.52,45100
2022-08-11,1.55,1.66,1.55,1.62,1.62,54200
2022-08-12,1.7,1.74,1.57,1.63,1.63,83100
2022-08-15,1.58,1.663,1.45,1.5,1.5,84600
2022-08-16,1.55,1.62,1.44,1.46,1.46,102600
2022-08-17,1.5,1.5,1.273,1.32,1.32,207500
2022-08-18,1.28,1.343,1.26,1.31,1.31,84000
2022-08-19,1.32,1.32,1.205,1.23,1.23,57600
2022-08-22,1.21,1.26,1.11,1.15,1.15,62000
2022-08-23,1.15,1.15,1.1,1.15,1.15,58400
2022-08-24,1.16,1.24,1.12,1.2,1.2,121400
2022-08-25,1.23,1.27,1.12,1.18,1.18,109800
2022-08-26,1.24,1.24,0.86,0.918,0.918,357000
2022-08-29,0.947,1.27,0.947,1.18,1.18,790500
2022-08-30,1.28,1.29,1.06,1.12,1.12,181800
2022-08-31,1.15,1.26,1.12,1.19,1.19,86100
2022-09-01,1.17,1.23,1.011,1.07,1.07,95000
2022-09-02,1.07,1.07,1.01,1.04,1.04,55600
2022-09-06,1.04,1.06,1.0,1.04,1.04,46800
2022-09-07,1.01,1.12,1.01,1.11,1.11,92300
2022-09-08,1.08,1.12,1.06,1.08,1.08,34500
2022-09-09,1.12,1.13,1.02,1.06,1.06,45700
2022-09-12,1.1,1.4,1.06,1.11,1.11,508100
2022-09-13,1.02,1.101,1.0,1.04,1.04,81600
2022-09-14,1.1,1.1,0.96,0.98,0.98,100900
2022-09-15,1.02,1.02,0.93,0.98,0.98,56700
2022-09-16,0.93,1.08,0.91,0.91,0.91,145400
2022-09-19,0.9,1.05,0.89,0.965,0.965,126800
2022-09-20,0.98,0.992,0.865,0.981,0.981,103600
2022-09-21,0.951,1.05,0.9,0.98,0.98,63900
2022-09-22,0.96,0.985,0.88,0.907,0.907,48800
2022-09-23,1.26,1.26,0.981,1.18,1.18,17344500
2022-09-26,0.941,1.17,0.92,1.17,1.17,1067100
2022-09-27,1.19,1.68,1.143,1.67,1.67,3071300
2022-09-28,1.6,1.64,1.18,1.19,1.19,2093700
2022-09-29,1.16,1.225,1.08,1.21,1.21,253100
2022-09-30,1.25,1.25,1.05,1.07,1.07,263400
2022-10-03,1.12,1.153,1.09,1.11,1.11,89400
2022-10-04,1.1,1.54,1.07,1.52,1.52,658300
2022-10-05,1.49,1.51,1.35,1.38,1.38,132600
2022-10-06,1.39,1.39,1.2,1.27,1.27,84500
2022-10-07,1.19,1.27,1.19,1.26,1.26,135300
2022-10-10,1.29,1.29,1.17,1.23,1.23,159800
2022-10-11,1.169,1.28,1.169,1.23,1.23,47500
2022-10-12,1.257,1.336,1.2,1.32,1.32,39400
2022-10-13,1.26,1.42,1.23,1.39,1.39,85300
2022-10-14,1.36,1.41,1.29,1.37,1.37,48500
2022-10-17,1.4,1.53,1.3,1.3,1.3,447000
2022-10-18,1.34,1.429,1.33,1.37,1.37,275300
2022-10-19,1.39,1.44,1.3,1.34,1.34,251800
2022-10-20,1.3,1.362,1.26,1.29,1.29,33300
2022-10-21,1.43,1.45,1.266,1.33,1.33,51100
2022-10-24,1.41,1.42,1.31,1.42,1.42,39900
2022-10-25,1.41,1.6,1.39,1.54,1.54,102000
2022-10-26,1.59,1.77,1.54,1.75,1.75,244400
2022-10-27,1.72,1.77,1.62,1.73,1.73,98900
2022-10-28,1.73,1.82,1.67,1.8,1.8,84400
2022-10-31,1.81,1.81,1.72,1.78,1.78,40700
2022-11-01,1.84,1.915,1.75,1.86,1.86,166700
2022-11-02,1.86,1.9,1.8,1.84,1.84,63800
2022-11-03,1.8,2.09,1.785,1.95,1.95,129800
2022-11-04,2.0,2.0,1.71,1.73,1.73,100700
2022-11-07,1.85,2.14,1.81,2.02,2.02,296300
2022-11-08,1.87,2.05,1.5,1.73,1.73,376500
2022-11-09,1.8,1.97,1.7,1.94,1.94,186000
2022-11-10,1.9,1.97,1.57,1.87,1.87,318200
2022-11-11,1.91,1.96,1.84,1.87,1.87,34400
2022-11-14,1.9,1.96,1.83,1.86,1.86,245100
2022-11-15,1.94,2.09,1.79,1.9,1.9,469400
2022-11-16,2.07,2.07,1.71,2.07,2.07,180900
2022-11-17,1.98,2.2,1.96,2.2,2.2,51800
2022-11-18,2.2,2.33,1.95,2.33,2.33,217600
2022-11-21,2.26,2.51,2.23,2.4,2.4,160100
2022-11-22,2.44,2.45,2.19,2.33,2.33,119400
2022-11-23,2.31,2.52,2.125,2.47,2.47,108800
2022-11-25,2.41,2.5,2.35,2.37,2.37,19300
2022-11-28,2.55,2.55,2.235,2.31,2.31,131500
2022-11-29,2.3,2.41,2.08,2.38,2.38,158900
2022-11-30,2.33,2.45,2.13,2.39,2.39,143600
2022-12-01,2.39,2.48,2.25,2.4,2.4,147700
2022-12-02,2.33,2.49,2.21,2.34,2.34,171700
2022-12-05,2.42,2.83,2.32,2.63,2.63,381300
2022-12-06,2.57,2.77,2.505,2.54,2.54,151500
2022-12-07,2.52,2.78,2.4,2.76,2.76,148500
2022-12-08,2.78,2.92,2.67,2.9,2.9,172600
2022-12-09,2.95,2.95,2.67,2.67,2.67,162700
2022-12-12,2.66,2.66,2.32,2.34,2.34,330100
2022-12-13,2.34,2.535,2.12,2.14,2.14,289700
2022-12-14,2.13,2.13,1.95,2.03,2.03,886800
2022-12-15,1.96,2.11,1.84,1.97,1.97,616700
2022-12-16,1.98,2.0,1.82,1.93,1.93,1140600
2022-12-19,1.89,1.92,1.61,1.72,1.72,701000
2022-12-20,1.71,1.71,1.48,1.57,1.57,548600
2022-12-21,1.56,1.66,1.44,1.52,1.52,333800
2022-12-22,1.47,1.53,1.2,1.52,1.52,1138100
2022-12-23,1.52,1.57,1.495,1.55,1.55,151500
2022-12-27,1.51,1.73,1.435,1.54,1.54,350900
2022-12-28,1.49,1.81,1.49,1.79,1.79,500300
2022-12-29,1.67,2.49,1.67,2.49,2.49,855100
2022-12-30,2.45,2.83,2.215,2.83,2.83,478600
2023-01-03,2.74,2.822,2.26,2.26,2.26,303500
2023-01-04,2.25,2.3,1.91,2.07,2.07,324100
2023-01-05,2.02,2.03,1.93,1.93,1.93,123600
2023-01-06,1.92,2.04,1.86,2.01,2.01,107100
2023-01-09,2.03,2.195,1.94,1.99,1.99,268200
2023-01-10,2.0,2.17,1.93,2.08,2.08,269900
2023-01-11,2.07,2.09,1.96,2.06,2.06,145100
2023-01-12,2.02,2.16,1.94,2.1,2.1,201600
2023-01-13,2.03,2.42,2.027,2.42,2.42,112800
2023-01-17,2.27,2.58,2.17,2.58,2.58,247300
2023-01-18,2.58,2.8,2.47,2.66,2.66,1247700
2023-01-19,2.64,2.64,2.39,2.58,2.58,89500
2023-01-20,2.535,2.65,2.44,2.58,2.58,82900
2023-01-23,2.59,2.64,2.33,2.64,2.64,124000
2023-01-24,2.595,2.64,2.57,2.57,2.57,17400
2023-01-25,2.55,2.66,2.3,2.66,2.66,82000
2023-01-26,2.69,2.71,2.56,2.71,2.71,33300
2023-01-27,2.69,2.71,2.566,2.69,2.69,43400
2023-01-30,2.67,2.75,2.57,2.68,2.68,67400
2023-01-31,2.69,2.75,2.58,2.62,2.62,139700
2023-02-01,2.61,2.66,2.44,2.66,2.66,77700
2023-02-02,2.61,2.67,2.46,2.6,2.6,142200
2023-02-03,2.57,2.59,2.4,2.56,2.56,70200
2023-02-06,2.54,2.6,2.4,2.53,2.53,35100
2023-02-07,2.52,2.6,2.45,2.55,2.55,106000
2023-02-08,2.58,2.6,2.46,2.52,2.52,48700
2023-02-09,2.48,2.57,2.44,2.44,2.44,47900
2023-02-10,2.46,2.48,2.33,2.47,2.47,61800
2023-02-13,2.47,2.63,2.45,2.56,2.56,41000
2023-02-14,2.48,2.64,2.48,2.59,2.59,24900
2023-02-15,2.65,2.65,2.57,2.65,2.65,52500
2023-02-16,2.55,2.63,2.488,2.55,2.55,41300
2023-02-17,2.56,2.65,2.56,2.61,2.61,22600
2023-02-21,2.59,2.603,2.52,2.58,2.58,33800
2023-02-22,2.59,2.6,2.565,2.6,2.6,56200
2023-02-23,2.6,2.62,2.546,2.62,2.62,39300
2023-02-24,2.54,2.572,2.41,2.44,2.44,41800
2023-02-27,2.46,2.53,2.45,2.51,2.51,30300
2023-02-28,2.52,2.52,2.4,2.5,2.5,136500
2023-03-01,2.46,2.49,2.37,2.37,2.37,71000
2023-03-02,2.35,2.41,2.13,2.24,2.24,100400
2023-03-03,2.25,2.309,2.22,2.26,2.26,125500
2023-03-06,2.21,2.27,2.15,2.15,2.15,104700
2023-03-07,2.16,2.25,2.06,2.2,2.2,159900
2023-03-08,2.25,2.25,1.94,1.99,1.99,356800
2023-03-09,2.16,2.16,1.85,1.85,1.85,95100
2023-03-10,1.86,1.95,1.65,1.67,1.67,349200
2023-03-13,1.76,1.8,1.33,1.53,1.53,408800
2023-03-14,1.46,1.65,1.46,1.65,1.65,775800
2023-03-15,1.65,1.69,1.5,1.63,1.63,463800
2023-03-16,1.61,1.79,1.6,1.77,1.77,153800
2023-03-17,1.79,2.175,1.71,1.98,1.98,240200
2023-03-20,2.03,2.071,1.95,2.0,2.0,333200
2023-03-21,2.04,2.04,1.9,2.0,2.0,122400
2023-03-22,1.978,2.02,1.93,1.97,1.97,30800
2023-03-23,1.94,1.94,1.8,1.8,1.8,49100
2023-03-24,1.83,1.83,1.7,1.82,1.82,91200
2023-03-27,1.8,2.0,1.79,1.88,1.88,163200
2023-03-28,1.8,1.94,1.72,1.83,1.83,74100
2023-03-29,1.81,1.87,1.65,1.7,1.7,236600
2023-03-30,1.76,2.105,1.725,1.91,1.91,269600
2023-03-31,1.89,2.04,1.857,2.0,2.0,118300
2023-04-03,2.02,2.02,1.82,1.88,1.88,57700
2023-04-04,1.89,1.98,1.76,1.92,1.92,38500
2023-04-05,1.97,2.0,1.88,1.88,1.88,53200
2023-04-06,1.82,1.99,1.76,1.96,1.96,50800
2023-04-10,1.95,2.0,1.85,1.92,1.92,50400
2023-04-11,2.02,2.05,1.95,2.01,2.01,40200
2023-04-12,1.99,2.0,1.93,2.0,2.0,9600
2023-04-13,2.0,2.0,1.88,1.96,1.96,26800
2023-04-14,1.93,1.93,1.7,1.83,1.83,40500
2023-04-17,1.79,1.875,1.71,1.73,1.73,72500
2023-04-18,1.7,1.71,1.55,1.58,1.58,70000
2023-04-19,1.61,1.64,1.51,1.51,1.51,109500
2023-04-20,1.6,1.6,1.38,1.38,1.38,114400
2023-04-21,1.36,1.43,1.23,1.36,1.36,220200
2023-04-24,1.41,1.77,1.41,1.77,1.77,132200
2023-04-25,1.79,1.83,1.52,1.52,1.52,78800
2023-04-26,1.58,1.6,1.37,1.37,1.37,173500
2023-04-27,1.43,1.69,1.38,1.57,1.57,65100
2023-04-28,1.65,1.8,1.58,1.8,1.8,108500
2023-05-01,1.755,1.79,1.2,1.32,1.32,326300
2023-05-02,1.4,1.4,1.25,1.25,1.25,96300
2023-05-03,1.24,1.327,1.2,1.21,1.21,102000
2023-05-04,1.28,1.31,1.06,1.06,1.06,269500
2023-05-05,1.08,1.27,1.05,1.25,1.25,62900
2023-05-08,1.3,1.3,1.2,1.26,1.26,31900
2023-05-09,1.21,1.27,1.1,1.18,1.18,209600
2023-05-10,1.22,1.27,1.115,1.14,1.14,106000
2023-05-11,1.12,1.22,1.1,1.17,1.17,79900
2023-05-12,1.25,1.25,1.05,1.07,1.07,264100
2023-05-15,1.1,1.2,1.1,1.14,1.14,43700
2023-05-16,1.15,1.17,1.06,1.09,1.09,173400
2023-05-17,1.1,1.15,1.05,1.15,1.15,37700
2023-05-18,1.11,1.16,1.11,1.14,1.14,22900
2023-05-19,1.07,1.29,1.07,1.23,1.23,110000
2023-05-22,1.29,1.29,1.15,1.2,1.2,194100
2023-05-23,1.23,1.33,1.08,1.13,1.13,65700
2023-05-24,1.1,1.16,1.1,1.16,1.16,44700
2023-05-25,1.21,1.21,1.12,1.15,1.15,7100
2023-05-26,1.15,1.23,1.15,1.19,1.19,30700
2023-05-30,1.16,1.28,1.16,1.25,1.25,29800
2023-05-31,1.284,1.29,1.12,1.27,1.27,55300
2023-06-01,1.21,1.26,1.206,1.22,1.22,9800
2023-06-02,1.14,1.22,1.14,1.22,1.22,20700
2023-06-05,1.27,1.27,1.144,1.27,1.27,67900
2023-06-06,1.23,1.26,1.22,1.23,1.23,9800
2023-06-07,1.21,1.27,1.19,1.22,1.22,23600
2023-06-08,1.21,1.24,1.18,1.21,1.21,19400
2023-06-09,1.23,1.23,1.17,1.19,1.19,38000
2023-06-12,1.25,1.28,1.19,1.21,1.21,28100
2023-06-13,1.25,1.25,1.15,1.19,1.19,111600
2023-06-14,1.25,1.25,1.15,1.15,1.15,45900
2023-06-15,1.27,1.27,1.11,1.14,1.14,84400
2023-06-16,1.11,1.13,1.06,1.08,1.08,108500
2023-06-20,1.1,1.19,1.1,1.13,1.13,43500
2023-06-21,1.1,1.17,1.1,1.14,1.14,24900
2023-06-22,1.1,1.2,1.1,1.2,1.2,11300
2023-06-23,1.2,1.26,1.08,1.25,1.25,118400
2023-06-26,1.25,1.25,1.16,1.2,1.2,28300
2023-06-27,1.17,1.19,1.13,1.17,1.17,42400
2023-06-28,1.26,1.26,1.181,1.2,1.2,38200
2023-06-29,1.225,1.35,1.205,1.34,1.34,18900
2023-06-30,1.31,1.37,1.294,1.36,1.36,130900
2023-07-03,1.31,1.36,1.295,1.36,1.36,10000
2023-07-05,1.32,1.36,1.123,1.2,1.2,72600
2023-07-06,1.22,1.3,1.12,1.25,1.25,29600
2023-07-07,1.25,1.4,1.25,1.38,1.38,28100
2023-07-10,1.24,1.37,1.24,1.36,1.36,11900
2023-07-11,1.38,1.39,1.371,1.38,1.38,9400
2023-07-12,1.38,1.38,1.24,1.31,1.31,24900
2023-07-13,1.38,1.41,1.34,1.36,1.36,48100
2023-07-14,1.32,1.331,1.18,1.19,1.19,36400
2023-07-17,1.28,1.32,1.131,1.18,1.18,28800
2023-07-18,1.14,1.25,1.14,1.18,1.18,12600
2023-07-19,1.25,1.38,1.24,1.33,1.33,23600
2023-07-20,1.38,1.38,1.3,1.34,1.34,18300
2023-07-21,1.31,1.38,1.21,1.21,1.21,24800
2023-07-24,1.28,1.31,1.24,1.31,1.31,9700
2023-07-25,1.26,1.38,1.25,1.38,1.38,28900
2023-07-26,1.38,1.38,1.312,1.34,1.34,24900
2023-07-27,1.37,1.37,1.27,1.32,1.32,23100
2023-07-28,1.29,1.37,1.29,1.31,1.31,18500
2023-07-31,1.35,1.43,1.29,1.29,1.29,26500
2023-08-01,1.3,1.42,1.3,1.4,1.4,14900
2023-08-02,1.43,1.46,1.34,1.38,1.38,30200
2023-08-03,1.39,1.44,1.34,1.4,1.4,24500
2023-08-04,1.4,1.47,1.19,1.19,1.19,45900
2023-08-07,1.24,1.36,1.15,1.31,1.31,46200
2023-08-08,1.36,1.37,1.21,1.21,1.21,11900
2023-08-09,1.27,1.31,1.22,1.25,1.25,13500
2023-08-10,1.14,1.221,1.12,1.18,1.18,84100
2023-08-11,1.14,1.2,1.13,1.13,1.13,37800
2023-08-14,1.17,1.2,1.13,1.13,1.13,16200
2023-08-15,1.22,1.22,1.13,1.14,1.14,9500
2023-08-16,1.166,1.21,1.105,1.11,1.11,19400
2023-08-17,1.1,1.14,1.03,1.06,1.06,150000
2023-08-18,1.12,1.12,1.04,1.07,1.07,18700
2023-08-21,1.064,1.1,0.98,1.05,1.05,72700
2023-08-22,1.1,1.1,0.988,1.06,1.06,40800
2023-08-23,1.02,1.08,1.0,1.04,1.04,30200
2023-08-24,1.05,1.06,1.0,1.04,1.04,25200
2023-08-25,1.0,1.05,0.99,1.0,1.0,215700
2023-08-28,0.99,1.04,0.921,1.0,1.0,53900
2023-08-29,0.96,1.01,0.96,1.0,1.0,36000
2023-08-30,0.97,1.03,0.97,1.01,1.01,36500
2023-08-31,0.97,1.04,0.97,0.98,0.98,27500
2023-09-01,0.995,1.01,0.97,0.97,0.97,49700
2023-09-05,1.0,1.02,0.951,0.97,0.97,21800
