Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,21.629999,22.24,20.08,20.82,20.82,1714200
2015-09-08,22.0,22.0,20.25,20.530001,20.530001,1089100
2015-09-09,20.780001,22.91,20.634001,22.559999,22.559999,1114800
2015-09-10,22.07,23.385,21.1,22.98,22.98,614500
2015-09-11,23.280001,23.77,21.6,23.5,23.5,594000
2015-09-14,24.23,24.75,22.5,23.07,23.07,665900
2015-09-15,23.559999,23.940001,22.535,22.99,22.99,524100
2015-09-16,22.690001,22.92,21.719999,22.059999,22.059999,670100
2015-09-17,22.290001,23.0,21.77,22.15,22.15,324600
2015-09-18,21.82,22.290001,21.1,21.959999,21.959999,912100
2015-09-21,22.299999,23.190001,22.148001,22.24,22.24,494900
2015-09-22,22.049999,24.5,21.73,24.5,24.5,496900
2015-09-23,23.469999,24.549999,22.290001,24.459999,24.459999,701800
2015-09-24,24.379999,24.690001,23.84,24.33,24.33,310800
2015-09-25,24.209999,24.5,21.889999,22.35,22.35,852200
2015-09-28,22.32,22.389999,19.450001,20.629999,20.629999,711300
2015-09-29,21.129999,23.25,20.549999,21.0,21.0,938800
2015-09-30,21.41,22.809999,21.030001,22.290001,22.290001,3006400
2015-10-01,22.84,23.0,22.105,22.809999,22.809999,914200
2015-10-02,22.09,22.24,17.370001,18.24,18.24,3063400
2015-10-05,18.639999,18.65,15.63,17.49,17.49,2134300
2015-10-06,17.49,17.49,16.120001,16.639999,16.639999,1389500
2015-10-07,16.77,16.91,15.62,16.23,16.23,578100
2015-10-08,16.049999,16.85,15.95,16.799999,16.799999,367200
2015-10-09,16.57,17.415001,16.48,17.25,17.25,557200
2015-10-12,16.91,18.370001,16.85,18.030001,18.030001,468200
2015-10-13,17.59,18.299999,17.51,18.0,18.0,283700
2015-10-14,17.92,18.549999,17.92,18.08,18.08,308600
2015-10-15,17.65,18.459999,17.65,18.120001,18.120001,218300
2015-10-16,18.25,18.299999,17.99,18.0,18.0,162100
2015-10-19,17.9,18.365,17.9,18.209999,18.209999,229000
2015-10-20,18.120001,18.98,17.51,17.84,17.84,395700
2015-10-21,18.110001,18.85,17.799999,18.59,18.59,331200
2015-10-22,18.68,18.719999,16.620001,17.27,17.27,563500
2015-10-23,17.09,18.450001,17.09,18.200001,18.200001,160600
2015-10-26,18.309999,18.75,18.0,18.42,18.42,180500
2015-10-27,18.18,18.98,18.034,18.940001,18.940001,209600
2015-10-28,18.969999,20.370001,18.84,20.07,20.07,272300
2015-10-29,19.9,20.530001,19.540001,19.67,19.67,192400
2015-10-30,19.49,19.9,18.700001,19.67,19.67,240000
2015-11-02,19.77,19.85,19.299999,19.59,19.59,317500
2015-11-03,19.879999,20.58,17.370001,17.59,17.59,1913500
2015-11-04,17.639999,17.898001,17.08,17.190001,17.190001,440400
2015-11-05,17.450001,17.450001,15.65,16.0,16.0,470100
2015-11-06,15.93,15.992,15.32,15.61,15.61,295000
2015-11-09,15.81,16.9,15.43,16.200001,16.200001,410500
2015-11-10,16.33,16.41,15.77,15.84,15.84,189100
2015-11-11,16.0,16.34,15.64,16.25,16.25,166300
2015-11-12,17.209999,17.879999,16.450001,17.360001,17.360001,221500
2015-11-13,17.25,17.719999,17.167999,17.58,17.58,115500
2015-11-16,17.5,18.25,17.5,18.23,18.23,126700
2015-11-17,18.129999,19.4,18.129999,19.360001,19.360001,213100
2015-11-18,19.5,20.530001,19.1,19.25,19.25,243700
2015-11-19,18.85,19.0,18.1,18.459999,18.459999,116900
2015-11-20,18.700001,19.459999,18.530001,19.0,19.0,113000
2015-11-23,18.950001,19.32,18.620001,19.280001,19.280001,102600
2015-11-24,19.549999,19.92,19.334999,19.82,19.82,136800
2015-11-25,19.82,20.190001,19.17,19.25,19.25,105000
2015-11-27,19.32,19.834,19.0,19.52,19.52,48000
2015-11-30,19.700001,21.25,19.51,21.25,21.25,203400
2015-12-01,21.110001,21.66,20.809999,21.52,21.52,126200
2015-12-02,21.549999,22.0,20.73,20.91,20.91,220900
2015-12-03,21.0,21.42,20.76,21.280001,21.280001,129900
2015-12-04,21.41,21.48,20.84,20.879999,20.879999,98500
2015-12-07,20.98,20.98,20.455,20.639999,20.639999,139500
2015-12-08,20.48,20.780001,19.690001,19.790001,19.790001,80900
2015-12-09,19.700001,19.780001,18.629999,18.780001,18.780001,182800
2015-12-10,18.719999,19.68,18.525,19.559999,19.559999,115300
2015-12-11,19.389999,19.41,18.75,19.0,19.0,95800
2015-12-14,18.9,18.93,18.347,18.389999,18.389999,83100
2015-12-15,18.59,18.950001,18.370001,18.450001,18.450001,102400
2015-12-16,18.85,18.98,18.48,18.65,18.65,99500
2015-12-17,18.799999,18.959999,18.305,18.360001,18.360001,116500
2015-12-18,18.209999,18.5,17.610001,18.1,18.1,218000
2015-12-21,18.1,18.450001,17.879999,17.940001,17.940001,203900
2015-12-22,17.77,17.82,17.497999,17.68,17.68,93900
2015-12-23,17.610001,17.754999,17.059999,17.4,17.4,116100
2015-12-24,17.4,17.719999,17.4,17.67,17.67,30400
2015-12-28,16.4,17.469999,16.190001,17.43,17.43,228300
2015-12-29,17.540001,17.860001,17.25,17.780001,17.780001,74000
2015-12-30,17.82,18.49,17.75,18.309999,18.309999,72500
2015-12-31,18.15,18.98,17.82,17.959999,17.959999,118400
2016-01-04,17.67,18.75,17.389999,17.99,17.99,186100
2016-01-05,18.0,20.0,17.870001,19.5,19.5,373300
2016-01-06,19.290001,20.799999,18.455,20.66,20.66,509600
2016-01-07,19.91,20.440001,19.790001,20.18,20.18,277400
2016-01-08,20.16,20.18,17.91,19.17,19.17,192700
2016-01-11,19.24,19.75,18.299999,19.0,19.0,191400
2016-01-12,19.26,19.26,17.91,18.629999,18.629999,262000
2016-01-13,18.629999,18.716,16.33,16.91,16.91,474000
2016-01-14,17.049999,17.9,15.83,17.73,17.73,304400
2016-01-15,17.370001,17.639999,16.77,17.02,17.02,200400
2016-01-19,17.24,17.24,16.25,16.629999,16.629999,228100
2016-01-20,16.35,16.84,15.0,15.74,15.74,473600
2016-01-21,15.91,16.700001,15.84,16.34,16.34,580700
2016-01-22,16.57,17.98,16.549,17.440001,17.440001,216600
2016-01-25,17.459999,17.85,16.700001,16.780001,16.780001,327500
2016-01-26,16.68,17.0,16.040001,16.700001,16.700001,219100
2016-01-27,16.59,16.59,16.0,16.25,16.25,163900
2016-01-28,16.309999,16.440001,14.65,15.52,15.52,425600
2016-01-29,15.5,16.24,15.38,16.24,16.24,192400
2016-02-01,16.25,16.25,15.63,15.99,15.99,433900
2016-02-02,16.059999,16.120001,15.0,15.88,15.88,212400
2016-02-03,19.530001,19.530001,15.03,15.85,15.85,257900
2016-02-04,15.83,15.99,14.86,15.2,15.2,377500
2016-02-05,15.18,15.18,13.54,14.13,14.13,372800
2016-02-08,13.92,13.92,12.6,12.68,12.68,145100
2016-02-09,13.08,13.08,11.84,11.86,11.86,257500
2016-02-10,11.96,12.76,11.91,11.99,11.99,214100
2016-02-11,11.78,12.61,11.32,11.89,11.89,588700
2016-02-12,11.94,12.11,11.54,11.92,11.92,190200
2016-02-16,12.27,12.49,12.01,12.36,12.36,284400
2016-02-17,12.41,14.09,12.41,14.05,14.05,568200
2016-02-18,14.05,15.25,14.05,14.52,14.52,280200
2016-02-19,14.55,15.1,14.02,14.96,14.96,229600
2016-02-22,15.05,15.85,14.96,15.12,15.12,180500
2016-02-23,15.01,15.7,14.58,14.72,14.72,251900
2016-02-24,14.62,15.0,14.16,14.91,14.91,124500
2016-02-25,14.99,15.11,13.81,13.85,13.85,280500
2016-02-26,13.8,15.13,13.8,14.57,14.57,206300
2016-02-29,14.64,14.89,13.63,13.83,13.83,335200
2016-03-01,13.92,14.042,13.58,13.76,13.76,201100
2016-03-02,13.78,14.07,13.25,13.47,13.47,358900
2016-03-03,13.5,13.99,12.59,12.75,12.75,422000
2016-03-04,12.5,12.5,11.85,12.21,12.21,348400
2016-03-07,12.16,12.75,12.16,12.5,12.5,225200
2016-03-08,12.3,12.51,11.96,11.98,11.98,189400
2016-03-09,12.1,12.43,11.849,12.36,12.36,165100
2016-03-10,12.43,12.5,11.93,12.14,12.14,225800
2016-03-11,12.19,12.39,12.04,12.28,12.28,266100
2016-03-14,12.12,12.25,11.78,11.84,11.84,292900
2016-03-15,11.65,11.9,11.43,11.47,11.47,198700
2016-03-16,11.51,11.88,11.44,11.59,11.59,165500
2016-03-17,11.28,11.48,10.215,10.65,10.65,566700
2016-03-18,10.7,11.58,10.64,11.21,11.21,835900
2016-03-21,11.3,11.48,11.02,11.23,11.23,304700
2016-03-22,11.15,11.38,10.9,10.94,10.94,460700
2016-03-23,11.0,11.0,10.25,10.34,10.34,293900
2016-03-24,10.21,10.25,9.85,9.94,9.94,325700
2016-03-28,9.89,10.04,9.08,9.5,9.5,452100
2016-03-29,9.5,10.16,9.4,9.95,9.95,260800
2016-03-30,9.8,9.95,9.51,9.9,9.9,478900
2016-03-31,9.84,9.9,9.58,9.6,9.6,218100
2016-04-01,9.56,10.1,9.55,10.04,10.04,562300
2016-04-04,10.05,10.15,9.7,10.02,10.02,183200
2016-04-05,9.84,10.22,9.75,10.13,10.13,254400
2016-04-06,10.11,10.2,9.62,10.07,10.07,314100
2016-04-07,10.05,10.5,10.05,10.3,10.3,192400
2016-04-08,10.5,11.36,10.41,10.52,10.52,555600
2016-04-11,10.45,10.61,9.8,10.07,10.07,285800
2016-04-12,10.03,10.55,10.0,10.37,10.37,157900
2016-04-13,10.46,11.39,10.37,11.22,11.22,251600
2016-04-14,11.16,11.33,10.93,11.19,11.19,229600
2016-04-15,11.22,11.32,11.12,11.24,11.24,200400
2016-04-18,11.14,11.32,11.07,11.14,11.14,255400
2016-04-19,11.22,11.49,11.16,11.4,11.4,318700
2016-04-20,11.43,11.68,11.364,11.58,11.58,323300
2016-04-21,11.65,12.06,11.65,12.03,12.03,284800
2016-04-22,11.9,12.23,11.76,11.9,11.9,110700
2016-04-25,11.85,12.02,11.82,12.0,12.0,144000
2016-04-26,11.92,12.13,11.75,12.08,12.08,151000
2016-04-27,12.01,12.463,12.01,12.05,12.05,165800
2016-04-28,12.06,12.32,12.03,12.07,12.07,71800
2016-04-29,12.05,12.36,11.9,12.15,12.15,137600
2016-05-02,12.16,12.49,11.945,12.34,12.34,187800
2016-05-03,12.24,12.4,11.5,11.63,11.63,163700
2016-05-04,11.56,11.7,11.2,11.25,11.25,157200
2016-05-05,11.2,11.41,10.58,10.76,10.76,145800
2016-05-06,10.75,10.93,10.71,10.85,10.85,129100
2016-05-09,10.94,11.9,10.94,11.82,11.82,198400
2016-05-10,11.91,11.91,11.37,11.8,11.8,111300
2016-05-11,10.94,11.86,10.32,11.64,11.64,386700
2016-05-12,11.6,11.71,10.98,11.07,11.07,220600
2016-05-13,10.61,10.8,10.02,10.05,10.05,412400
2016-05-16,9.93,10.21,9.4,9.58,9.58,308900
2016-05-17,9.59,10.27,9.28,10.25,10.25,411900
2016-05-18,10.07,10.39,9.89,10.03,10.03,271900
2016-05-19,9.95,10.22,9.69,9.72,9.72,122900
2016-05-20,9.71,9.78,9.51,9.77,9.77,189000
2016-05-23,9.65,10.23,9.59,9.99,9.99,210500
2016-05-24,9.92,10.28,9.68,9.92,9.92,230000
2016-05-25,9.92,10.38,9.902,10.28,10.28,194000
2016-05-26,10.9,10.95,10.29,10.84,10.84,450100
2016-05-27,10.84,11.34,10.755,11.31,11.31,415100
2016-05-31,11.4,11.62,11.12,11.43,11.43,433100
2016-06-01,11.47,11.78,11.29,11.62,11.62,324400
2016-06-02,11.62,12.109,11.62,11.88,11.88,200300
2016-06-03,11.9,11.99,11.54,11.82,11.82,203000
2016-06-06,11.89,12.28,11.87,12.25,12.25,251600
2016-06-07,12.2,12.59,12.15,12.54,12.54,232700
2016-06-08,12.5,12.95,12.41,12.62,12.62,226800
2016-06-09,12.45,12.68,12.24,12.66,12.66,195300
2016-06-10,12.45,12.87,12.32,12.53,12.53,216500
2016-06-13,12.5,12.62,12.33,12.5,12.5,261500
2016-06-14,12.49,12.76,12.27,12.63,12.63,306200
2016-06-15,12.68,13.05,12.62,13.04,13.04,472800
2016-06-16,12.86,13.4,12.67,13.36,13.36,367200
2016-06-17,13.34,13.439,12.8,12.86,12.86,492900
2016-06-20,12.85,13.45,12.78,12.95,12.95,330900
2016-06-21,12.9,12.948,12.45,12.89,12.89,429600
2016-06-22,12.82,12.96,12.498,12.88,12.88,362900
2016-06-23,12.77,12.96,12.61,12.95,12.95,286000
2016-06-24,12.33,13.09,12.31,13.08,13.08,2061800
2016-06-27,13.03,13.15,12.67,13.14,13.14,711400
2016-06-28,13.24,14.71,13.21,14.58,14.58,914300
2016-06-29,14.58,16.299999,14.55,15.93,15.93,1398100
2016-06-30,15.85,16.24,15.42,16.02,16.02,775600
2016-07-01,15.91,16.23,14.9,16.08,16.08,798200
2016-07-05,15.94,16.16,15.5,16.02,16.02,698200
2016-07-06,15.88,16.139999,15.73,15.93,15.93,904000
2016-07-07,15.91,16.209999,14.76,14.88,14.88,902500
2016-07-08,15.06,15.59,14.36,15.28,15.28,853700
2016-07-11,15.74,16.16,15.33,15.4,15.4,482500
2016-07-12,15.5,16.209999,15.15,15.99,15.99,672200
2016-07-13,16.290001,16.4,15.75,16.139999,16.139999,491300
2016-07-14,16.200001,16.24,15.24,15.51,15.51,478300
2016-07-15,15.51,15.84,15.24,15.45,15.45,618500
2016-07-18,15.5,16.07,14.94,16.049999,16.049999,1233500
2016-07-19,16.059999,17.59,16.049999,17.51,17.51,2683300
2016-07-20,17.6,17.879999,17.190001,17.540001,17.540001,1477500
2016-07-21,17.540001,17.969999,16.743999,16.9,16.9,892900
2016-07-22,16.9,17.719999,16.783001,17.66,17.66,486000
2016-07-25,17.77,17.77,17.27,17.469999,17.469999,761300
2016-07-26,17.360001,17.59,17.059999,17.15,17.15,368800
2016-07-27,17.18,17.43,16.98,17.41,17.41,217300
2016-07-28,17.299999,17.9,17.287001,17.780001,17.780001,375700
2016-07-29,17.65,17.690001,17.305,17.440001,17.440001,307600
2016-08-01,17.5,17.67,17.32,17.540001,17.540001,340300
2016-08-02,17.5,18.030001,17.41,17.98,17.98,535800
2016-08-03,18.030001,19.0,17.389999,17.77,17.77,1437300
2016-08-04,14.0,15.68,13.49,15.09,15.09,4152400
2016-08-05,15.07,16.870001,15.07,16.639999,16.639999,1491200
2016-08-08,16.549999,16.98,16.200001,16.360001,16.360001,538000
2016-08-09,16.450001,16.849001,16.08,16.59,16.59,670600
2016-08-10,16.719999,17.389999,15.92,17.24,17.24,415900
2016-08-11,17.530001,17.549999,16.940001,17.24,17.24,305200
2016-08-12,17.299999,17.82,17.129999,17.559999,17.559999,289800
2016-08-15,17.65,18.25,17.459999,18.219999,18.219999,671800
2016-08-16,18.200001,18.209999,17.719999,17.889999,17.889999,385800
2016-08-17,17.83,18.809999,17.639999,18.780001,18.780001,549200
2016-08-18,18.780001,19.33,18.73,19.0,19.0,583200
2016-08-19,18.790001,18.9,18.299999,18.370001,18.370001,682400
2016-08-22,18.360001,18.719999,17.780001,17.98,17.98,459300
2016-08-23,18.07,18.299999,17.915001,18.0,18.0,195900
2016-08-24,17.91,18.27,17.469999,17.51,17.51,194300
2016-08-25,17.540001,17.540001,16.629999,16.690001,16.690001,635000
2016-08-26,16.74,17.440001,16.690001,17.360001,17.360001,221700
2016-08-29,17.360001,17.65,17.26,17.549999,17.549999,192400
2016-08-30,17.450001,17.969999,17.309999,17.690001,17.690001,188900
2016-08-31,17.65,17.9,17.33,17.83,17.83,188700
2016-09-01,17.85,18.087,17.75,17.98,17.98,183400
2016-09-02,18.059999,18.549999,18.01,18.5,18.5,183700
2016-09-06,18.57,19.01,18.549999,18.91,18.91,298800
2016-09-07,18.950001,19.129999,18.620001,18.950001,18.950001,285500
2016-09-08,18.809999,19.09,18.57,19.07,19.07,262600
2016-09-09,18.93,19.15,18.6,18.6,18.6,316900
2016-09-12,18.440001,18.690001,17.98,18.4,18.4,552100
2016-09-13,18.610001,18.629999,17.719999,17.969999,17.969999,291200
2016-09-14,17.83,18.5,17.780001,18.360001,18.360001,339900
2016-09-15,18.190001,19.1,18.190001,18.98,18.98,301200
2016-09-16,18.76,19.16,18.75,19.02,19.02,691300
2016-09-19,19.040001,19.49,18.84,18.9,18.9,318100
2016-09-20,19.049999,19.219999,18.59,18.610001,18.610001,362100
2016-09-21,18.6,19.110001,18.209999,18.99,18.99,235400
2016-09-22,19.0,19.15,18.530001,18.950001,18.950001,177400
2016-09-23,18.99,19.120001,18.559999,18.639999,18.639999,150300
2016-09-26,18.049999,18.67,17.860001,18.549999,18.549999,252900
2016-09-27,18.08,18.4,17.98,18.200001,18.200001,337700
2016-09-28,18.0,18.299999,17.93,18.110001,18.110001,210200
2016-09-29,18.0,18.35,17.85,18.01,18.01,224600
2016-09-30,18.129999,18.49,17.91,18.309999,18.309999,255800
2016-10-03,18.18,18.209999,17.73,17.83,17.83,265600
2016-10-04,17.780001,18.059999,17.620001,17.65,17.65,216600
2016-10-05,17.67,18.190001,17.57,17.610001,17.610001,223000
2016-10-06,17.57,17.59,16.379999,16.549999,16.549999,358200
2016-10-07,16.6,17.219999,16.6,16.700001,16.700001,178500
2016-10-10,16.77,17.32,16.77,17.120001,17.120001,198200
2016-10-11,16.895,17.01,16.33,16.48,16.48,198800
2016-10-12,16.459999,16.66,16.26,16.309999,16.309999,146500
2016-10-13,16.139999,16.540001,16.0,16.41,16.41,147000
2016-10-14,16.4,16.59,15.59,15.77,15.77,174000
2016-10-17,15.55,16.1,15.3,15.95,15.95,140200
2016-10-18,16.049999,16.65,16.049999,16.549999,16.549999,257400
2016-10-19,16.6,16.65,16.299999,16.35,16.35,81600
2016-10-20,16.4,16.799999,16.200001,16.700001,16.700001,193000
2016-10-21,16.5,16.9,16.35,16.549999,16.549999,178500
2016-10-24,16.549999,16.85,16.4,16.450001,16.450001,141300
2016-10-25,16.4,16.549999,15.6,15.9,15.9,220400
2016-10-26,15.75,15.9,15.0,15.2,15.2,229400
2016-10-27,15.25,15.65,14.85,14.9,14.9,346100
2016-10-28,14.0,16.77,14.0,16.15,16.15,807500
2016-10-31,16.25,16.6,16.0,16.25,16.25,370200
2016-11-01,16.4,16.799999,16.049999,16.5,16.5,258100
2016-11-02,16.450001,16.6,15.9,15.95,15.95,258200
2016-11-03,15.95,16.1,15.6,15.75,15.75,287200
2016-11-04,15.85,16.25,15.75,15.8,15.8,246300
2016-11-07,16.0,17.15,16.0,16.9,16.9,507900
2016-11-08,16.799999,17.5,16.25,17.049999,17.049999,272900
2016-11-09,17.0,17.1,16.15,17.1,17.1,233200
2016-11-10,17.299999,17.799999,17.049999,17.700001,17.700001,366800
2016-11-11,17.549999,18.35,17.549999,17.9,17.9,377600
2016-11-14,17.9,18.5,16.9,16.950001,16.950001,438000
2016-11-15,16.75,17.299999,16.549999,16.950001,16.950001,229800
2016-11-16,17.35,18.200001,17.1,17.1,17.1,342600
2016-11-17,17.15,17.700001,17.15,17.450001,17.450001,202400
2016-11-18,17.5,17.5,16.75,17.4,17.4,386700
2016-11-21,17.35,17.9,17.35,17.700001,17.700001,285600
2016-11-22,17.75,17.9,17.299999,17.85,17.85,184700
2016-11-23,17.75,18.450001,17.475,18.299999,18.299999,463900
2016-11-25,18.450001,18.450001,18.0,18.15,18.15,101500
2016-11-28,18.6,18.6,17.875,17.950001,17.950001,329900
2016-11-29,18.049999,18.299999,17.799999,18.1,18.1,629800
2016-11-30,18.0,18.5,18.0,18.35,18.35,453200
2016-12-01,18.450001,18.450001,17.9,18.15,18.15,371600
2016-12-02,18.049999,18.200001,17.799999,17.950001,17.950001,280700
2016-12-05,17.9,18.549999,17.799999,18.450001,18.450001,354700
2016-12-06,18.5,19.049999,18.1,19.0,19.0,451200
2016-12-07,18.950001,19.1,18.573999,18.799999,18.799999,356300
2016-12-08,18.75,19.0,18.4,18.5,18.5,299500
2016-12-09,18.549999,18.65,17.549999,17.700001,17.700001,278400
2016-12-12,17.65,17.85,16.950001,17.049999,17.049999,181100
2016-12-13,17.0,17.0,16.004999,16.200001,16.200001,427000
2016-12-14,16.049999,16.950001,15.8,16.85,16.85,739200
2016-12-15,16.75,17.299999,16.4,16.799999,16.799999,665100
2016-12-16,16.75,17.35,16.6,16.85,16.85,541900
2016-12-19,16.799999,17.25,16.299999,16.4,16.4,354300
2016-12-20,16.5,16.75,16.25,16.35,16.35,646900
2016-12-21,16.299999,16.674999,16.25,16.6,16.6,297200
2016-12-22,16.549999,17.084999,16.4,16.75,16.75,166600
2016-12-23,16.75,17.049999,16.65,16.85,16.85,83300
2016-12-27,16.799999,17.200001,16.65,16.75,16.75,115800
2016-12-28,16.75,16.9,16.450001,16.549999,16.549999,128900
2016-12-29,16.65,16.950001,16.450001,16.65,16.65,186500
2016-12-30,16.700001,16.700001,16.424999,16.5,16.5,248300
2017-01-03,16.65,16.700001,16.4,16.5,16.5,358500
2017-01-04,16.75,16.9,16.4,16.5,16.5,394100
2017-01-05,16.5,16.799999,16.25,16.4,16.4,349100
2017-01-06,16.5,16.799999,16.35,16.549999,16.549999,749300
2017-01-09,16.450001,17.549999,16.25,17.4,17.4,567000
2017-01-10,17.4,18.35,17.299999,18.049999,18.049999,586900
2017-01-11,18.049999,18.9,18.0,18.200001,18.200001,712900
2017-01-12,18.15,18.299999,17.875,17.9,17.9,397600
2017-01-13,18.0,18.575001,18.0,18.35,18.35,474800
2017-01-17,18.15,18.25,17.15,17.4,17.4,445700
2017-01-18,16.5,17.15,15.65,17.0,17.0,1361300
2017-01-19,17.9,19.299999,17.85,18.4,18.4,4805700
2017-01-20,18.450001,19.1,18.450001,18.65,18.65,872200
2017-01-23,18.65,18.9,18.450001,18.75,18.75,699700
2017-01-24,18.75,19.15,18.299999,18.9,18.9,711300
2017-01-25,18.9,19.1,18.674999,18.950001,18.950001,798200
2017-01-26,18.950001,20.0,18.950001,19.549999,19.549999,1179300
2017-01-27,19.549999,21.25,19.424999,20.549999,20.549999,2240000
2017-01-30,20.6,21.025,20.25,20.700001,20.700001,840500
2017-01-31,20.65,21.25,19.799999,20.0,20.0,1238800
2017-02-01,20.1,20.200001,19.5,19.700001,19.700001,948300
2017-02-02,19.65,20.35,19.5,20.299999,20.299999,1034900
2017-02-03,20.299999,20.525,19.950001,20.450001,20.450001,622800
2017-02-06,20.5,20.549999,19.65,20.200001,20.200001,885800
2017-02-07,20.35,20.549999,20.049999,20.5,20.5,414100
2017-02-08,20.450001,22.049999,20.200001,21.4,21.4,1080000
2017-02-09,21.4,21.65,20.725,21.25,21.25,729300
2017-02-10,21.200001,22.0,21.200001,21.700001,21.700001,472200
2017-02-13,21.700001,21.75,20.725,21.4,21.4,938200
2017-02-14,21.299999,21.799999,21.15,21.25,21.25,645900
2017-02-15,21.15,21.299999,20.65,20.9,20.9,1231000
2017-02-16,20.85,21.299999,20.775,21.049999,21.049999,540700
2017-02-17,20.85,20.955,20.450001,20.75,20.75,366600
2017-02-21,20.75,21.25,20.75,20.799999,20.799999,490100
2017-02-22,20.799999,21.1,20.6,20.75,20.75,518000
2017-02-23,20.75,20.875,20.4,20.85,20.85,577800
2017-02-24,20.65,21.200001,20.35,21.15,21.15,918800
2017-02-27,21.15,22.049999,21.049999,21.85,21.85,1084900
2017-02-28,21.75,22.049999,21.0,22.049999,22.049999,1481200
2017-03-01,22.200001,22.700001,21.450001,22.450001,22.450001,1095100
2017-03-02,21.799999,23.75,21.632,23.549999,23.549999,1957000
2017-03-03,23.5,23.5,21.65,22.299999,22.299999,1002700
2017-03-06,22.15,22.25,20.950001,21.0,21.0,642400
2017-03-07,21.0,21.0,20.0,20.0,20.0,1046600
2017-03-08,20.0,20.25,19.700001,19.799999,19.799999,775400
2017-03-09,20.0,20.35,19.6,19.85,19.85,845700
2017-03-10,19.85,21.075001,19.85,21.0,21.0,783500
2017-03-13,20.950001,21.25,20.549999,21.15,21.15,602300
2017-03-14,21.049999,21.25,20.85,20.950001,20.950001,390100
2017-03-15,21.299999,22.200001,21.25,22.1,22.1,870200
2017-03-16,22.049999,22.301001,21.75,22.25,22.25,595100
2017-03-17,22.5,23.65,22.5,23.450001,23.450001,1398800
2017-03-20,23.4,23.5,22.700001,23.299999,23.299999,724300
2017-03-21,23.35,24.049999,23.1,23.950001,23.950001,1044800
2017-03-22,23.950001,24.049999,23.450001,23.9,23.9,996700
2017-03-23,23.9,24.0,23.5,23.950001,23.950001,533400
2017-03-24,24.0,25.799999,24.0,25.450001,25.450001,1289800
2017-03-27,25.35,25.75,24.65,25.65,25.65,1085100
2017-03-28,25.65,26.0,25.4,25.700001,25.700001,989300
