Date,Open,High,Low,Close,Adj Close,Volume
1980-10-31,0.0,9.862677,9.343589,9.343589,4.692636,1035
1980-11-03,0.0,9.862677,9.343589,9.343589,4.692636,217
1980-11-05,0.0,9.862677,9.343589,9.343589,4.692636,1782
1980-11-06,0.0,9.862677,9.343589,9.343589,4.692636,241
1980-11-07,0.0,9.862677,9.343589,9.343589,4.692636,674
1980-11-10,0.0,9.343589,9.343589,9.343589,4.692636,1084
1980-11-11,0.0,9.343589,8.8245,8.8245,4.431933,2215
1980-11-12,0.0,8.8245,8.8245,8.8245,4.431933,963
1980-11-13,0.0,8.8245,8.305412,8.305412,4.171231,1132
1980-11-14,0.0,8.8245,8.305412,8.305412,4.171231,2456
1980-11-17,0.0,8.8245,8.305412,8.305412,4.171231,1324
1980-11-18,0.0,8.305412,7.786324,7.786324,3.91053,2047
1980-11-19,0.0,8.305412,7.786324,7.786324,3.91053,1084
1980-11-20,0.0,8.305412,7.786324,7.786324,3.91053,626
1980-11-21,0.0,8.305412,7.786324,7.786324,3.91053,674
1980-11-24,0.0,7.786324,7.786324,7.786324,3.91053,1084
1980-11-25,0.0,7.786324,7.786324,7.786324,3.91053,1710
1980-11-26,0.0,7.786324,7.267236,7.267236,3.649827,5274
1980-11-28,0.0,7.786324,7.267236,7.267236,3.649827,193
1980-12-01,0.0,7.786324,7.267236,7.267236,3.649827,1541
1980-12-02,0.0,7.267236,6.748147,6.748147,3.389125,674
1980-12-03,0.0,7.267236,6.748147,6.748147,3.389125,1589
1980-12-04,0.0,7.786324,6.748147,6.748147,3.389125,3106
1980-12-05,0.0,7.786324,6.748147,6.748147,3.389125,1228
1980-12-08,0.0,7.267236,6.748147,6.748147,3.389125,144
1980-12-09,0.0,7.267236,6.748147,6.748147,3.389125,1132
1980-12-10,0.0,6.748147,6.229059,6.229059,3.128424,1613
1980-12-11,0.0,6.748147,6.229059,6.229059,3.128424,409
1980-12-12,0.0,6.748147,6.229059,6.229059,3.128424,313
1980-12-15,0.0,6.748147,6.229059,6.229059,3.128424,1445
1980-12-16,0.0,6.748147,6.229059,6.229059,3.128424,5972
1980-12-17,0.0,6.748147,6.229059,6.229059,3.128424,554
1980-12-18,0.0,6.748147,6.229059,6.229059,3.128424,385
1980-12-19,0.0,6.748147,6.229059,6.229059,3.128424,747
1980-12-22,0.0,6.229059,6.229059,6.229059,3.128424,2143
1980-12-23,0.0,6.229059,5.709971,5.709971,2.867722,2673
1980-12-24,0.0,6.229059,5.709971,5.709971,2.867722,2143
1980-12-26,0.0,6.748147,6.229059,6.229059,3.128424,1180
1980-12-29,0.0,6.748147,6.229059,6.229059,3.128424,2264
1980-12-30,0.0,6.748147,6.229059,6.229059,3.128424,1926
1980-12-31,0.0,6.748147,6.229059,6.229059,3.128424,2312
1981-01-02,0.0,7.267236,6.748147,6.748147,3.389125,2938
1981-01-05,0.0,7.786324,7.267236,7.267236,3.649827,3516
1981-01-06,0.0,7.786324,7.267236,7.267236,3.649827,3492
1981-01-07,0.0,7.267236,7.267236,7.267236,3.649827,722
1981-01-08,0.0,7.267236,7.267236,7.267236,3.649827,361
1981-01-09,0.0,7.267236,7.267236,7.267236,3.649827,96
1981-01-12,0.0,7.786324,7.267236,7.267236,3.649827,1830
1981-01-13,0.0,7.786324,7.267236,7.267236,3.649827,1132
1981-01-14,0.0,7.786324,7.267236,7.267236,3.649827,313
1981-01-15,0.0,8.305412,7.786324,7.786324,3.91053,9030
1981-01-16,0.0,10.381765,9.862677,9.862677,4.953337,10909
1981-01-19,0.0,10.381765,9.862677,9.862677,4.953337,6815
1981-01-20,0.0,10.381765,10.381765,10.381765,5.214038,4094
1981-01-21,0.0,10.381765,9.862677,9.862677,4.953337,1445
1981-01-22,0.0,10.900853,10.381765,10.381765,5.214038,3660
1981-01-23,0.0,10.900853,10.381765,10.381765,5.214038,169
1981-01-26,0.0,10.900853,10.381765,10.381765,5.214038,5442
1981-01-27,0.0,11.93903,10.900853,10.900853,5.47474,5442
1981-01-28,0.0,12.458118,11.419942,11.419942,5.735444,4575
1981-01-29,0.0,12.458118,11.93903,11.93903,5.996144,3323
1981-01-30,0.0,12.977206,12.458118,12.458118,6.256847,4335
1981-02-02,0.0,11.93903,11.419942,11.419942,5.735444,2119
1981-02-03,0.0,12.458118,11.93903,11.93903,5.996144,4503
1981-02-04,0.0,12.977206,12.458118,12.458118,6.256847,4286
1981-02-05,0.0,14.015383,13.496295,13.496295,6.778251,7658
1981-02-06,0.0,13.496295,12.977206,12.977206,6.517549,4599
1981-02-09,0.0,12.977206,12.458118,12.458118,6.256847,6622
1981-02-10,0.0,12.977206,12.458118,12.458118,6.256847,1060
1981-02-11,0.0,12.977206,12.458118,12.458118,6.256847,482
1981-02-12,0.0,11.93903,11.419942,11.419942,5.735444,3130
1981-02-13,0.0,11.93903,11.419942,11.419942,5.735444,1782
1981-02-17,0.0,11.93903,11.419942,11.419942,5.735444,650
1981-02-18,0.0,11.93903,11.419942,11.419942,5.735444,1204
1981-02-19,0.0,12.458118,11.93903,11.93903,5.996144,1204
1981-02-20,0.0,12.458118,11.93903,11.93903,5.996144,819
1981-02-23,0.0,12.458118,11.93903,11.93903,5.996144,819
1981-02-24,0.0,11.93903,11.419942,11.419942,5.735444,891
1981-02-25,0.0,11.93903,11.419942,11.419942,5.735444,554
1981-02-26,0.0,11.93903,11.419942,11.419942,5.735444,2119
1981-02-27,0.0,12.458118,11.93903,11.93903,5.996144,2384
1981-03-02,0.0,13.496295,12.458118,12.458118,6.256847,3877
1981-03-03,0.0,12.977206,12.458118,12.458118,6.256847,2071
1981-03-04,0.0,12.977206,12.458118,12.458118,6.256847,650
1981-03-05,0.0,12.977206,12.458118,12.458118,6.256847,1854
1981-03-06,0.0,12.458118,12.458118,12.458118,6.256847,1324
1981-03-09,0.0,12.458118,12.458118,12.458118,6.256847,530
1981-03-10,0.0,11.93903,11.93903,11.93903,5.996144,2191
1981-03-11,0.0,11.93903,11.93903,11.93903,5.996144,1035
1981-03-12,0.0,11.93903,11.93903,11.93903,5.996144,747
1981-03-13,0.0,11.93903,11.93903,11.93903,5.996144,361
1981-03-16,0.0,12.458118,11.93903,11.93903,5.996144,2553
1981-03-17,0.0,12.458118,11.93903,11.93903,5.996144,361
1981-03-18,0.0,12.977206,12.458118,12.458118,6.256847,1324
1981-03-19,0.0,12.977206,12.458118,12.458118,6.256847,1613
1981-03-20,0.0,12.977206,12.458118,12.458118,6.256847,241
1981-03-23,0.0,12.977206,12.458118,12.458118,6.256847,2023
1981-03-24,0.0,12.977206,12.458118,12.458118,6.256847,1252
1981-03-25,0.0,12.458118,11.93903,11.93903,5.996144,1710
1981-03-26,0.0,12.458118,12.458118,12.458118,6.256847,433
1981-03-27,0.0,12.458118,12.458118,12.458118,6.256847,602
1981-03-30,0.0,12.458118,12.458118,12.458118,6.256847,409
1981-03-31,0.0,12.458118,12.458118,12.458118,6.256847,1421
1981-04-01,0.0,12.458118,12.458118,12.458118,6.256847,289
1981-04-02,0.0,12.458118,11.93903,11.93903,5.996144,385
1981-04-03,0.0,12.458118,11.93903,11.93903,5.996144,963
1981-04-06,0.0,12.458118,11.93903,11.93903,5.996144,1349
1981-04-07,0.0,12.458118,11.93903,11.93903,5.996144,1011
1981-04-08,0.0,12.458118,11.93903,11.93903,5.996144,1373
1981-04-09,0.0,12.458118,11.93903,11.93903,5.996144,771
1981-04-10,0.0,12.458118,12.458118,12.458118,6.256847,1060
1981-04-13,0.0,12.458118,11.93903,11.93903,5.996144,265
1981-04-14,0.0,12.458118,12.458118,12.458118,6.256847,2312
1981-04-15,0.0,12.458118,12.458118,12.458118,6.256847,506
1981-04-16,0.0,13.496295,12.977206,12.977206,6.517549,3130
1981-04-20,0.0,12.977206,12.977206,12.977206,6.517549,2866
1981-04-21,0.0,12.977206,12.977206,12.977206,6.517549,2288
1981-04-22,0.0,12.977206,12.977206,12.977206,6.517549,217
1981-04-23,0.0,12.977206,12.458118,12.458118,6.256847,3492
1981-04-24,0.0,12.977206,12.458118,12.458118,6.256847,650
1981-04-27,0.0,12.977206,12.458118,12.458118,6.256847,602
1981-04-28,0.0,12.458118,11.93903,11.93903,5.996144,193
1981-04-29,0.0,12.458118,11.93903,11.93903,5.996144,674
1981-04-30,0.0,12.458118,11.93903,11.93903,5.996144,1204
1981-05-01,0.0,11.93903,11.93903,11.93903,5.996144,337
1981-05-04,0.0,11.419942,10.900853,10.900853,5.47474,2721
1981-05-05,0.0,10.381765,9.862677,9.862677,4.953337,3468
1981-05-06,0.0,10.381765,9.862677,9.862677,4.953337,819
1981-05-07,0.0,9.862677,9.862677,9.862677,4.953337,3444
1981-05-08,0.0,9.862677,9.862677,9.862677,4.953337,361
1981-05-11,0.0,9.862677,9.343589,9.343589,4.692636,2649
1981-05-12,0.0,9.862677,9.343589,9.343589,4.692636,2793
1981-05-13,0.0,9.862677,9.343589,9.343589,4.692636,458
1981-05-14,0.0,9.862677,9.862677,9.862677,4.953337,771
1981-05-15,0.0,9.862677,9.343589,9.343589,4.692636,385
1981-05-18,0.0,9.862677,9.862677,9.862677,4.953337,554
1981-05-19,0.0,9.862677,9.343589,9.343589,4.692636,3299
1981-05-20,0.0,9.862677,9.343589,9.343589,4.692636,313
1981-05-21,0.0,9.862677,9.343589,9.343589,4.692636,2215
1981-05-22,0.0,9.862677,9.862677,9.862677,4.953337,2504
1981-05-26,0.0,10.381765,9.862677,9.862677,4.953337,2047
1981-05-27,0.0,10.381765,9.862677,9.862677,4.953337,2167
1981-05-28,0.0,10.381765,9.862677,9.862677,4.953337,939
1981-05-29,0.0,10.381765,10.381765,10.381765,5.214038,337
1981-06-01,0.0,10.381765,9.862677,9.862677,4.953337,482
1981-06-02,0.0,10.900853,10.381765,10.381765,5.214038,5226
1981-06-03,0.0,10.900853,10.381765,10.381765,5.214038,482
1981-06-04,0.0,10.900853,10.381765,10.381765,5.214038,1011
1981-06-05,0.0,10.900853,10.381765,10.381765,5.214038,771
1981-06-08,0.0,10.900853,10.381765,10.381765,5.214038,843
1981-06-09,0.0,10.900853,10.381765,10.381765,5.214038,650
1981-06-10,0.0,10.900853,10.381765,10.381765,5.214038,265
1981-06-11,0.0,10.900853,10.381765,10.381765,5.214038,337
1981-06-12,0.0,10.900853,10.900853,10.900853,5.47474,1156
1981-06-15,0.0,10.900853,10.900853,10.900853,5.47474,554
1981-06-16,0.0,10.900853,10.900853,10.900853,5.47474,578
1981-06-17,0.0,10.900853,10.900853,10.900853,5.47474,409
1981-06-18,0.0,10.900853,10.900853,10.900853,5.47474,626
1981-06-19,0.0,10.900853,10.381765,10.381765,5.214038,2456
1981-06-22,0.0,10.900853,10.381765,10.381765,5.214038,722
1981-06-23,0.0,10.900853,10.381765,10.381765,5.214038,2480
1981-06-24,0.0,10.900853,10.381765,10.381765,5.214038,626
1981-06-25,10.381765,10.381765,10.381765,10.381765,5.214038,0
1981-06-26,0.0,11.419942,10.900853,10.900853,5.47474,2456
1981-06-29,0.0,11.419942,10.900853,10.900853,5.47474,1228
1981-06-30,0.0,10.900853,10.900853,10.900853,5.47474,5659
1981-07-01,0.0,10.900853,10.381765,10.381765,5.214038,3877
1981-07-02,0.0,10.381765,10.381765,10.381765,5.214038,385
1981-07-06,0.0,10.381765,9.862677,9.862677,4.953337,7176
1981-07-07,0.0,10.381765,9.862677,9.862677,4.953337,1397
1981-07-08,0.0,10.900853,10.381765,10.381765,5.214038,7489
1981-07-09,0.0,10.900853,10.381765,10.381765,5.214038,313
1981-07-10,0.0,10.900853,10.381765,10.381765,5.214038,2456
1981-07-13,0.0,10.900853,10.381765,10.381765,5.214038,650
1981-07-14,0.0,10.900853,10.381765,10.381765,5.214038,3901
1981-07-15,0.0,10.900853,10.381765,10.381765,5.214038,385
1981-07-16,0.0,10.900853,10.381765,10.381765,5.214038,8476
1981-07-17,0.0,10.900853,10.381765,10.381765,5.214038,3058
1981-07-20,0.0,10.381765,9.862677,9.862677,4.953337,1349
1981-07-21,0.0,10.381765,9.862677,9.862677,4.953337,1951
1981-07-22,0.0,10.381765,9.862677,9.862677,4.953337,963
1981-07-23,0.0,10.381765,9.862677,9.862677,4.953337,458
1981-07-24,0.0,10.381765,9.862677,9.862677,4.953337,169
1981-07-27,0.0,10.381765,9.862677,9.862677,4.953337,1035
1981-07-28,0.0,10.381765,9.862677,9.862677,4.953337,361
1981-07-29,0.0,10.381765,9.862677,9.862677,4.953337,771
1981-07-30,0.0,11.419942,10.900853,10.900853,5.47474,11149
1981-07-31,0.0,10.900853,10.900853,10.900853,5.47474,2601
1981-08-03,0.0,10.900853,10.900853,10.900853,5.47474,409
1981-08-04,0.0,10.900853,10.900853,10.900853,5.47474,915
1981-08-05,0.0,10.900853,10.900853,10.900853,5.47474,3660
1981-08-06,0.0,11.419942,10.900853,10.900853,5.47474,361
1981-08-07,0.0,11.419942,10.900853,10.900853,5.47474,891
1981-08-10,10.900853,10.900853,10.900853,10.900853,5.47474,0
1981-08-11,0.0,11.419942,10.900853,10.900853,5.47474,313
1981-08-12,0.0,11.419942,10.900853,10.900853,5.47474,771
1981-08-13,0.0,11.419942,10.900853,10.900853,5.47474,385
1981-08-14,0.0,11.419942,10.900853,10.900853,5.47474,506
1981-08-17,0.0,11.419942,10.900853,10.900853,5.47474,626
1981-08-18,0.0,11.419942,10.900853,10.900853,5.47474,3684
1981-08-19,0.0,12.458118,12.458118,12.458118,6.256847,5611
1981-08-20,0.0,12.977206,12.458118,12.458118,6.256847,2914
1981-08-21,0.0,12.458118,11.93903,11.93903,5.996144,5226
1981-08-24,0.0,11.93903,11.419942,11.419942,5.735444,1662
1981-08-25,0.0,11.93903,11.419942,11.419942,5.735444,458
1981-08-26,0.0,11.419942,10.900853,10.900853,5.47474,482
1981-08-27,0.0,11.419942,10.900853,10.900853,5.47474,1734
1981-08-28,0.0,11.419942,10.900853,10.900853,5.47474,939
1981-08-31,0.0,11.419942,10.900853,10.900853,5.47474,1517
1981-09-01,0.0,11.419942,10.900853,10.900853,5.47474,2023
1981-09-02,0.0,11.419942,10.900853,10.900853,5.47474,698
1981-09-03,0.0,11.419942,10.900853,10.900853,5.47474,2143
1981-09-04,0.0,11.419942,10.900853,10.900853,5.47474,289
1981-09-08,0.0,10.900853,10.381765,10.381765,5.214038,337
1981-09-09,0.0,10.900853,10.381765,10.381765,5.214038,554
1981-09-10,0.0,10.900853,10.381765,10.381765,5.214038,96
1981-09-11,0.0,10.900853,10.381765,10.381765,5.214038,409
1981-09-14,0.0,10.900853,10.381765,10.381765,5.214038,120
1981-09-15,0.0,10.900853,10.381765,10.381765,5.214038,169
1981-09-16,0.0,10.900853,10.381765,10.381765,5.214038,193
1981-09-17,0.0,10.900853,10.381765,10.381765,5.214038,193
1981-09-18,0.0,10.900853,10.381765,10.381765,5.214038,1060
1981-09-21,0.0,10.900853,9.862677,9.862677,4.953337,144
1981-09-22,0.0,10.900853,9.862677,9.862677,4.953337,313
1981-09-23,0.0,10.381765,9.862677,9.862677,4.953337,2504
1981-09-24,0.0,9.862677,9.862677,9.862677,4.953337,72
1981-09-25,0.0,9.862677,9.862677,9.862677,4.953337,1108
1981-09-28,0.0,9.862677,9.862677,9.862677,4.953337,241
1981-09-29,0.0,10.381765,9.862677,9.862677,4.953337,337
1981-09-30,0.0,10.381765,9.862677,9.862677,4.953337,506
1981-10-01,0.0,10.900853,10.381765,10.381765,5.214038,987
1981-10-02,0.0,11.419942,10.900853,10.900853,5.47474,2528
1981-10-05,0.0,11.93903,11.419942,11.419942,5.735444,2817
1981-10-06,0.0,12.458118,11.93903,11.93903,5.996144,1060
1981-10-07,0.0,12.458118,11.93903,11.93903,5.996144,3419
1981-10-08,0.0,12.977206,12.977206,12.977206,6.517549,10475
1981-10-09,0.0,12.977206,12.977206,12.977206,6.517549,4479
1981-10-12,0.0,12.977206,12.458118,12.458118,6.256847,2119
1981-10-13,0.0,12.458118,11.93903,11.93903,5.996144,1734
1981-10-14,0.0,12.458118,11.419942,11.419942,5.735444,602
1981-10-15,0.0,11.93903,11.419942,11.419942,5.735444,361
1981-10-16,0.0,12.458118,11.419942,11.419942,5.735444,289
1981-10-19,0.0,11.93903,11.419942,11.419942,5.735444,433
1981-10-20,0.0,11.93903,11.419942,11.419942,5.735444,1324
1981-10-21,0.0,12.458118,11.93903,11.93903,5.996144,482
1981-10-22,0.0,12.458118,11.93903,11.93903,5.996144,193
1981-10-23,0.0,11.93903,11.93903,11.93903,5.996144,2143
1981-10-26,0.0,11.93903,11.93903,11.93903,5.996144,48
1981-10-27,0.0,11.93903,11.93903,11.93903,5.996144,48
1981-10-28,0.0,12.458118,11.93903,11.93903,5.996144,458
1981-10-29,0.0,12.458118,11.93903,11.93903,5.996144,241
1981-10-30,0.0,12.458118,11.93903,11.93903,5.996144,650
1981-11-02,0.0,12.458118,11.93903,11.93903,5.996144,2504
1981-11-03,0.0,11.93903,11.93903,11.93903,5.996144,1252
1981-11-04,0.0,11.93903,11.419942,11.419942,5.735444,867
1981-11-05,0.0,11.93903,11.419942,11.419942,5.735444,241
1981-11-06,0.0,11.93903,11.419942,11.419942,5.735444,193
