Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,15.5,15.5,13.55,13.61,13.61,735600
2022-01-19,13.91,14.0,11.75,11.8,11.8,1362300
2022-01-20,11.96,12.8,11.66,11.71,11.71,586300
2022-01-21,11.52,11.64,10.53,10.84,10.84,1404900
2022-01-24,10.38,12.01,10.01,11.98,11.98,951200
2022-01-25,11.59,11.99,11.18,11.58,11.58,461900
2022-01-26,11.9,11.9,10.77,10.85,10.85,502800
2022-01-27,11.07,11.07,9.95,10.29,10.29,629600
2022-01-28,10.21,11.11,9.8,10.94,10.94,623900
2022-01-31,10.91,11.6,10.74,11.16,11.16,471800
2022-02-01,11.41,12.19,11.03,12.05,12.05,556800
2022-02-02,12.17,12.17,10.75,10.93,10.93,656500
2022-02-03,10.64,10.95,9.93,10.27,10.27,667600
2022-02-04,10.21,10.53,9.5,10.1,10.1,922900
2022-02-07,10.18,10.69,9.87,10.25,10.25,506600
2022-02-08,10.19,10.66,10.01,10.58,10.58,187300
2022-02-09,10.74,11.67,10.62,11.23,11.23,431500
2022-02-10,10.83,11.5,10.6,10.81,10.81,299500
2022-02-11,10.75,11.25,10.49,10.68,10.68,226500
2022-02-14,10.67,11.181,10.56,10.91,10.91,225000
2022-02-15,11.19,11.6,10.75,11.12,11.12,379600
2022-02-16,11.03,11.112,10.17,10.42,10.42,338100
2022-02-17,10.25,10.495,9.78,9.87,9.87,245500
2022-02-18,9.85,10.29,9.63,9.8,9.8,162700
2022-02-22,9.71,10.2,9.39,9.69,9.69,378000
2022-02-23,9.84,9.84,9.26,9.27,9.27,170700
2022-02-24,8.97,10.145,8.745,10.11,10.11,344500
2022-02-25,10.19,10.465,9.7,10.32,10.32,251200
2022-02-28,10.21,10.77,10.0,10.56,10.56,521900
2022-03-01,10.41,10.75,9.68,9.76,9.76,427700
2022-03-02,9.82,10.24,9.55,10.2,10.2,452400
2022-03-03,10.21,10.46,9.82,9.97,9.97,212700
2022-03-04,9.86,9.995,9.21,9.41,9.41,296100
2022-03-07,9.41,9.54,8.77,8.77,8.77,394900
2022-03-08,8.82,9.81,8.51,9.03,9.03,379200
2022-03-09,9.28,9.73,9.23,9.64,9.64,438100
2022-03-10,9.49,9.95,9.36,9.71,9.71,678700
2022-03-11,9.78,9.93,9.21,9.23,9.23,477300
2022-03-14,9.26,9.76,9.0,9.45,9.45,710700
2022-03-15,9.6,10.41,9.6,10.01,10.01,622900
2022-03-16,10.08,10.74,9.62,10.11,10.11,495300
2022-03-17,10.0,10.32,9.76,9.94,9.94,267400
2022-03-18,9.9,10.16,9.73,10.05,10.05,719500
2022-03-21,9.96,10.09,9.68,9.87,9.87,366100
2022-03-22,9.92,10.04,9.52,9.71,9.71,299700
2022-03-23,9.61,9.84,9.426,9.45,9.45,227100
2022-03-24,9.49,9.49,8.7,8.91,8.91,532700
2022-03-25,8.97,8.97,8.09,8.19,8.19,395200
2022-03-28,8.28,8.65,7.8,8.63,8.63,484300
2022-03-29,8.6,9.61,8.47,9.51,9.51,1000000
2022-03-30,9.5,10.21,8.86,8.97,8.97,697800
2022-03-31,8.95,9.0,8.42,8.53,8.53,555200
2022-04-01,8.62,8.799,8.05,8.21,8.21,424300
2022-04-04,8.24,8.24,7.71,7.81,7.81,823500
2022-04-05,7.89,7.93,7.44,7.52,7.52,302700
2022-04-06,7.42,7.42,7.08,7.18,7.18,405600
2022-04-07,7.15,7.44,7.06,7.12,7.12,269300
2022-04-08,7.05,7.484,6.95,7.19,7.19,306600
2022-04-11,7.13,7.45,6.84,6.9,6.9,452800
2022-04-12,6.87,7.105,6.68,6.74,6.74,235000
2022-04-13,6.71,6.955,6.625,6.82,6.82,434500
2022-04-14,6.83,7.0,6.54,6.64,6.64,386600
2022-04-18,6.7,6.7,6.0,6.2,6.2,408100
2022-04-19,6.2,6.6,6.2,6.33,6.33,410000
2022-04-20,6.86,6.89,6.06,6.58,6.58,938500
2022-04-21,6.73,6.96,6.6,6.72,6.72,284800
2022-04-22,6.66,6.73,6.385,6.48,6.48,281900
2022-04-25,6.48,7.325,6.31,7.0,7.0,785500
2022-04-26,7.05,7.06,6.36,6.5,6.5,565400
2022-04-27,6.49,6.75,6.13,6.2,6.2,413600
2022-04-28,6.37,6.5,6.03,6.31,6.31,324200
2022-04-29,6.3,6.4,5.93,5.97,5.97,312400
2022-05-02,5.99,6.43,5.9,6.36,6.36,490200
2022-05-03,6.38,6.53,6.212,6.5,6.5,344000
2022-05-04,6.54,6.72,6.1,6.51,6.51,389200
2022-05-05,6.42,6.51,6.036,6.46,6.46,490900
2022-05-06,6.46,6.5,5.86,6.38,6.38,977700
2022-05-09,6.29,6.29,5.7,5.83,5.83,537000
2022-05-10,6.11,6.135,5.665,5.92,5.92,694900
2022-05-11,5.88,5.96,4.87,5.08,5.08,2187300
2022-05-12,4.33,5.25,4.24,4.88,4.88,1372200
2022-05-13,4.92,5.41,4.76,4.8,4.8,838400
2022-05-16,4.9,4.9,4.031,4.21,4.21,852200
2022-05-17,4.61,4.69,4.13,4.29,4.29,964600
2022-05-18,4.13,4.33,4.01,4.09,4.09,516000
2022-05-19,4.07,4.26,4.07,4.17,4.17,475100
2022-05-20,4.22,4.26,3.83,4.13,4.13,378900
2022-05-23,4.14,4.23,3.95,4.07,4.07,306600
2022-05-24,4.02,4.02,3.66,3.89,3.89,371900
2022-05-25,3.88,4.325,3.88,4.31,4.31,628100
2022-05-26,4.41,4.68,4.4,4.56,4.56,834100
2022-05-27,5.16,5.55,4.74,4.94,4.94,2207500
2022-05-31,5.0,5.18,4.66,5.03,5.03,970700
2022-06-01,5.09,5.23,4.76,5.04,5.04,880500
2022-06-02,5.06,5.74,5.0,5.53,5.53,1745900
2022-06-03,5.53,5.583,5.1,5.21,5.21,1024200
2022-06-06,5.31,5.34,5.01,5.11,5.11,749900
2022-06-07,4.98,5.29,4.88,5.03,5.03,745300
2022-06-08,5.01,5.24,4.96,5.08,5.08,524000
2022-06-09,5.1,5.1,4.74,4.8,4.8,671800
2022-06-10,4.63,4.799,4.47,4.65,4.65,539700
2022-06-13,4.37,4.484,4.17,4.21,4.21,402000
2022-06-14,4.2,4.22,4.01,4.15,4.15,294900
2022-06-15,4.17,4.27,4.02,4.18,4.18,530400
2022-06-16,4.0,4.06,3.75,3.8,3.8,657100
2022-06-17,3.83,4.17,3.771,4.09,4.09,498200
2022-06-21,4.28,4.39,4.06,4.12,4.12,431300
2022-06-22,3.99,4.29,3.99,4.2,4.2,367200
2022-06-23,4.21,4.7,4.19,4.7,4.7,800600
2022-06-24,4.8,4.93,4.62,4.74,4.74,1550800
2022-06-27,4.73,4.81,4.55,4.64,4.64,343700
2022-06-28,4.65,4.74,4.28,4.31,4.31,387800
2022-06-29,4.3,4.3,4.13,4.27,4.27,256000
2022-06-30,4.15,4.26,3.98,4.06,4.06,369500
2022-07-01,4.04,4.25,3.97,4.17,4.17,193700
2022-07-05,4.15,4.54,4.02,4.54,4.54,482600
2022-07-06,4.49,4.577,4.33,4.51,4.51,259100
2022-07-07,4.55,4.74,4.51,4.61,4.61,336400
2022-07-08,4.67,4.78,4.52,4.78,4.78,289100
2022-07-11,4.79,4.829,4.38,4.39,4.39,209200
2022-07-12,4.41,4.595,4.39,4.48,4.48,142000
2022-07-13,4.38,4.635,4.29,4.54,4.54,177300
2022-07-14,4.44,4.48,4.24,4.3,4.3,257300
2022-07-15,4.34,4.459,4.02,4.21,4.21,471100
2022-07-18,4.24,4.53,4.04,4.39,4.39,348600
2022-07-19,4.44,4.51,4.28,4.42,4.42,240000
2022-07-20,4.48,4.75,4.43,4.68,4.68,395400
2022-07-21,4.67,4.78,4.571,4.75,4.75,186500
2022-07-22,4.76,4.89,4.525,4.6,4.6,260400
2022-07-25,4.5,4.65,3.93,4.11,4.11,1547100
2022-07-26,4.01,4.34,4.0,4.17,4.17,589800
2022-07-27,4.18,4.4,4.07,4.35,4.35,379800
2022-07-28,4.3,4.97,4.215,4.89,4.89,713600
2022-07-29,4.86,5.38,4.76,4.99,4.99,905600
2022-08-01,5.03,5.27,4.852,5.01,5.01,697100
2022-08-02,4.98,5.12,4.891,5.08,5.08,254900
2022-08-03,5.19,5.49,5.07,5.38,5.38,487600
2022-08-04,5.41,5.45,4.88,4.9,4.9,451000
2022-08-05,4.76,4.85,4.62,4.76,4.76,445400
2022-08-08,4.8,5.53,4.78,5.5,5.5,1236300
2022-08-09,5.99,6.64,5.11,5.38,5.38,1832400
2022-08-10,5.53,6.099,5.41,6.03,6.03,1425800
2022-08-11,6.4,7.41,5.39,6.0,6.0,3205000
2022-08-12,6.01,6.02,5.45,5.91,5.91,1422600
2022-08-15,5.77,5.83,5.165,5.24,5.24,1458400
2022-08-16,5.26,5.84,5.1,5.67,5.67,1065800
2022-08-17,5.53,5.72,5.379,5.51,5.51,554400
2022-08-18,5.4,5.56,5.14,5.26,5.26,748500
2022-08-19,5.17,5.25,4.96,5.07,5.07,496700
2022-08-22,4.95,5.13,4.77,4.87,4.87,290100
2022-08-23,4.86,5.09,4.76,4.8,4.8,319900
2022-08-24,4.85,4.89,4.64,4.78,4.78,292200
2022-08-25,4.79,4.86,4.61,4.71,4.71,251700
2022-08-26,4.7,4.96,4.545,4.56,4.56,418000
2022-08-29,4.49,4.559,4.33,4.33,4.33,408300
2022-08-30,4.35,4.4,4.16,4.3,4.3,266000
2022-08-31,4.26,4.32,4.14,4.15,4.15,447100
2022-09-01,4.1,4.18,4.0,4.07,4.07,412400
2022-09-02,4.1,4.12,3.92,4.03,4.03,257700
2022-09-06,4.35,4.39,4.12,4.2,4.2,626000
2022-09-07,4.13,4.34,4.06,4.31,4.31,602000
2022-09-08,4.23,4.49,4.16,4.47,4.47,388900
2022-09-09,4.52,4.88,4.509,4.78,4.78,525000
2022-09-12,4.78,5.27,4.78,5.23,5.23,442600
2022-09-13,4.96,5.21,4.91,5.08,5.08,340300
2022-09-14,5.09,5.12,4.83,4.9,4.9,336200
2022-09-15,4.86,5.3,4.86,5.08,5.08,326600
2022-09-16,4.99,5.03,4.71,4.74,4.74,506500
2022-09-19,4.7,4.83,4.61,4.74,4.74,350000
2022-09-20,4.66,4.7,4.38,4.48,4.48,319600
2022-09-21,4.47,4.53,4.22,4.24,4.24,224700
2022-09-22,4.21,4.29,4.122,4.21,4.21,214800
2022-09-23,4.12,4.18,3.96,4.11,4.11,275900
2022-09-26,4.12,4.279,3.95,3.96,3.96,151300
2022-09-27,4.03,4.25,3.78,3.86,3.86,293200
2022-09-28,3.86,4.13,3.86,4.07,4.07,255500
2022-09-29,3.99,4.03,3.83,3.99,3.99,246200
2022-09-30,3.96,4.0,3.76,3.8,3.8,391200
2022-10-03,3.87,4.01,3.75,3.86,3.86,295700
2022-10-04,3.97,4.19,3.92,3.98,3.98,403700
2022-10-05,3.88,3.98,3.82,3.94,3.94,242800
2022-10-06,4.0,4.068,3.89,3.91,3.91,223700
2022-10-07,3.89,3.94,3.763,3.84,3.84,270400
2022-10-10,3.85,3.86,3.685,3.83,3.83,206100
2022-10-11,3.83,3.98,3.76,3.96,3.96,188700
2022-10-12,3.95,4.05,3.87,4.04,4.04,200800
2022-10-13,3.92,4.14,3.8,4.12,4.12,279200
2022-10-14,4.23,4.23,3.9,3.9,3.9,218700
2022-10-17,4.06,4.11,3.94,4.01,4.01,166100
2022-10-18,4.19,4.279,4.05,4.13,4.13,150900
2022-10-19,4.12,4.14,3.98,4.02,4.02,141200
2022-10-20,4.0,4.06,3.68,3.75,3.75,496700
2022-10-21,3.76,3.83,3.502,3.76,3.76,281200
2022-10-24,3.77,3.84,3.65,3.66,3.66,169300
2022-10-25,3.71,4.22,3.71,3.91,3.91,433600
2022-10-26,3.93,4.09,3.885,4.03,4.03,153000
2022-10-27,4.09,4.31,4.04,4.12,4.12,144300
2022-10-28,4.16,4.38,4.02,4.21,4.21,129000
2022-10-31,4.2,4.25,4.05,4.13,4.13,224800
2022-11-01,4.18,4.31,4.0,4.18,4.18,223000
2022-11-02,4.27,4.27,3.99,3.99,3.99,149200
2022-11-03,3.93,4.145,3.92,4.12,4.12,86900
2022-11-04,4.12,4.22,4.04,4.07,4.07,262400
2022-11-07,4.12,4.33,4.0,4.24,4.24,341400
2022-11-08,4.28,4.44,4.1,4.35,4.35,280100
2022-11-09,4.35,4.47,4.02,4.03,4.03,233200
2022-11-10,4.3,4.66,4.18,4.49,4.49,320100
2022-11-11,4.46,5.0,4.41,5.0,5.0,404000
2022-11-14,4.9,4.98,4.68,4.88,4.88,185400
2022-11-15,5.0,5.15,4.9,5.07,5.07,277500
2022-11-16,4.97,4.97,4.63,4.67,4.67,137400
2022-11-17,4.74,4.74,4.4,4.51,4.51,182300
2022-11-18,4.59,4.64,4.24,4.31,4.31,145400
2022-11-21,4.26,4.31,4.139,4.2,4.2,82500
2022-11-22,4.25,4.3,4.11,4.22,4.22,95400
2022-11-23,4.22,4.314,4.11,4.21,4.21,73900
2022-11-25,4.27,4.39,4.22,4.23,4.23,54400
2022-11-28,4.19,4.319,4.12,4.18,4.18,118400
2022-11-29,4.2,4.24,4.12,4.16,4.16,76200
2022-11-30,4.25,4.45,4.18,4.35,4.35,192400
2022-12-01,4.4,4.4,4.19,4.34,4.34,72200
2022-12-02,4.24,4.53,4.24,4.44,4.44,153600
2022-12-05,4.41,4.54,4.31,4.39,4.39,111400
2022-12-06,4.38,4.395,4.25,4.28,4.28,103600
2022-12-07,4.28,4.38,4.21,4.27,4.27,130000
2022-12-08,4.32,4.324,4.19,4.3,4.3,124400
2022-12-09,4.24,4.29,4.165,4.24,4.24,124900
2022-12-12,4.38,4.38,4.15,4.2,4.2,149000
2022-12-13,4.38,4.38,4.103,4.26,4.26,331600
2022-12-14,4.27,4.271,3.924,3.99,3.99,459300
2022-12-15,3.88,4.02,3.87,3.97,3.97,359800
2022-12-16,3.91,3.98,3.8,3.81,3.81,305400
2022-12-19,3.87,3.87,3.49,3.55,3.55,307300
2022-12-20,3.59,3.78,3.53,3.6,3.6,208700
2022-12-21,3.64,3.77,3.56,3.75,3.75,171600
2022-12-22,3.69,3.77,3.534,3.6,3.6,144200
2022-12-23,3.6,3.66,3.51,3.58,3.58,133800
2022-12-27,3.58,3.605,3.51,3.54,3.54,102000
2022-12-28,3.53,3.57,3.4,3.41,3.41,103200
2022-12-29,3.43,3.61,3.39,3.59,3.59,221900
2022-12-30,3.54,3.726,3.54,3.72,3.72,238100
2023-01-03,3.8,3.87,3.64,3.7,3.7,143300
2023-01-04,3.78,4.08,3.65,4.01,4.01,285900
2023-01-05,3.95,4.05,3.81,3.91,3.91,116000
2023-01-06,3.95,4.045,3.84,3.91,3.91,189300
2023-01-09,3.95,4.09,3.94,4.03,4.03,104400
2023-01-10,4.01,4.11,3.971,4.0,4.0,89500
2023-01-11,4.07,4.22,4.0,4.03,4.03,111500
2023-01-12,4.08,4.136,3.99,4.09,4.09,177900
2023-01-13,4.04,4.135,4.0,4.13,4.13,85300
2023-01-17,4.14,4.24,4.08,4.1,4.1,147600
2023-01-18,4.15,4.28,4.01,4.07,4.07,215500
2023-01-19,4.02,4.125,3.985,4.03,4.03,101700
2023-01-20,4.09,4.27,4.05,4.24,4.24,197700
2023-01-23,4.24,4.43,4.2,4.4,4.4,225800
2023-01-24,4.395,4.56,4.31,4.31,4.31,108300
2023-01-25,4.23,4.24,3.985,4.13,4.13,178100
2023-01-26,4.2,4.32,4.082,4.3,4.3,102000
2023-01-27,4.22,4.35,4.13,4.22,4.22,259900
2023-01-30,4.22,4.46,4.19,4.36,4.36,263100
2023-01-31,4.43,4.56,4.38,4.42,4.42,171100
2023-02-01,4.44,4.77,4.405,4.7,4.7,251700
2023-02-02,4.79,5.03,4.46,4.82,4.82,497500
2023-02-03,4.73,4.999,4.57,4.94,4.94,375300
2023-02-06,4.86,4.95,4.67,4.8,4.8,238200
2023-02-07,4.76,4.76,4.4,4.58,4.58,134800
2023-02-08,4.5,4.58,4.41,4.47,4.47,98800
2023-02-09,4.56,4.565,4.295,4.31,4.31,64900
2023-02-10,4.34,4.34,4.21,4.29,4.29,81200
2023-02-13,4.28,4.335,4.194,4.26,4.26,114000
2023-02-14,4.22,4.265,4.16,4.22,4.22,168700
2023-02-15,4.22,4.36,4.19,4.33,4.33,134700
2023-02-16,4.25,4.35,4.18,4.21,4.21,70400
2023-02-17,4.2,4.25,4.05,4.12,4.12,124300
2023-02-21,4.12,4.184,4.0,4.0,4.0,128500
2023-02-22,4.05,4.23,4.045,4.14,4.14,104100
2023-02-23,4.17,4.221,4.02,4.15,4.15,72200
2023-02-24,4.15,4.15,4.0,4.07,4.07,122300
2023-02-27,4.15,4.16,4.03,4.06,4.06,65000
2023-02-28,4.06,4.2,4.06,4.13,4.13,98100
2023-03-01,4.14,4.19,3.97,4.06,4.06,132300
2023-03-02,4.0,4.08,3.94,4.06,4.06,60900
2023-03-03,3.99,4.18,3.98,4.16,4.16,117400
2023-03-06,4.23,4.23,3.8,3.88,3.88,371900
2023-03-07,3.91,4.08,3.84,3.92,3.92,101800
2023-03-08,3.93,4.03,3.82,4.02,4.02,145200
2023-03-09,4.43,5.59,4.36,4.53,4.53,4024600
2023-03-10,4.8,5.72,4.64,5.49,5.49,3566400
2023-03-13,5.48,6.46,5.18,6.23,6.23,1974200
2023-03-14,6.27,6.75,6.09,6.69,6.69,1000800
2023-03-15,6.39,6.59,6.205,6.29,6.29,669900
2023-03-16,6.24,6.29,5.86,5.95,5.95,563400
2023-03-17,6.05,6.87,6.05,6.38,6.38,884100
2023-03-20,6.385,6.58,6.1,6.51,6.51,354400
2023-03-21,6.51,6.805,6.422,6.6,6.6,278600
2023-03-22,6.6,6.795,6.45,6.47,6.47,217500
2023-03-23,6.58,6.91,6.53,6.54,6.54,537900
2023-03-24,6.48,6.84,6.36,6.76,6.76,272900
2023-03-27,6.85,7.15,6.782,6.89,6.89,317600
2023-03-28,6.96,7.005,6.65,6.72,6.72,229100
2023-03-29,6.74,6.91,6.66,6.82,6.82,199900
2023-03-30,6.95,7.22,6.866,7.03,7.03,291400
2023-03-31,7.18,7.2,6.921,7.18,7.18,273700
2023-04-03,7.25,7.58,7.07,7.57,7.57,566900
2023-04-04,7.67,8.03,7.63,8.01,8.01,719800
2023-04-05,8.1,8.165,7.59,7.86,7.86,1154800
2023-04-06,7.81,8.13,7.75,8.03,8.03,435000
2023-04-10,8.03,8.27,7.93,8.24,8.24,484100
2023-04-11,8.29,8.36,8.06,8.14,8.14,344100
2023-04-12,8.21,8.62,8.152,8.45,8.45,468000
2023-04-13,8.53,8.53,8.12,8.23,8.23,351600
2023-04-14,8.23,8.53,8.14,8.3,8.3,518300
2023-04-17,8.31,8.31,7.541,8.01,8.01,588500
2023-04-18,8.06,8.16,7.91,7.95,7.95,310400
2023-04-19,7.81,8.05,7.73,7.88,7.88,331500
2023-04-20,7.71,8.24,7.68,8.05,8.05,386100
2023-04-21,8.06,8.3,8.01,8.12,8.12,347500
2023-04-24,8.18,8.28,7.91,8.11,8.11,289600
2023-04-25,8.08,8.08,7.75,7.8,7.8,152300
2023-04-26,7.8,7.91,7.65,7.78,7.78,171500
2023-04-27,7.78,7.92,7.735,7.86,7.86,198200
2023-04-28,7.83,8.124,7.8,7.99,7.99,301400
2023-05-01,7.97,8.25,7.692,7.72,7.72,289300
2023-05-02,7.77,7.88,7.42,7.49,7.49,244100
2023-05-03,7.51,7.805,7.45,7.52,7.52,423700
2023-05-04,8.19,8.856,7.26,7.4,7.4,1145800
2023-05-05,7.5,7.68,7.09,7.13,7.13,372300
2023-05-08,7.22,7.22,6.59,6.83,6.83,687300
2023-05-09,6.82,7.18,6.72,7.02,7.02,295500
2023-05-10,7.13,7.13,6.83,6.91,6.91,211300
2023-05-11,6.15,6.15,5.52,5.69,5.69,1545800
2023-05-12,5.23,5.26,5.045,5.16,5.16,7001000
2023-05-15,5.15,5.31,4.99,5.19,5.19,1469300
2023-05-16,5.15,5.26,5.08,5.23,5.23,1888500
2023-05-17,5.22,5.34,5.11,5.24,5.24,1187800
2023-05-18,5.24,5.29,5.02,5.17,5.17,837800
2023-05-19,5.15,5.19,5.02,5.09,5.09,559600
2023-05-22,5.07,5.17,4.95,5.12,5.12,722600
2023-05-23,5.1,5.26,5.03,5.05,5.05,503500
2023-05-24,5.09,5.11,5.0,5.04,5.04,1047900
2023-05-25,5.01,5.07,4.76,4.78,4.78,1648100
2023-05-26,4.7,4.73,4.31,4.32,4.32,1838300
2023-05-30,4.34,4.37,4.08,4.15,4.15,1078500
2023-05-31,4.1,4.145,3.98,4.12,4.12,860500
2023-06-01,4.11,4.33,4.01,4.19,4.19,1301400
2023-06-02,4.2,4.38,4.2,4.36,4.36,545600
2023-06-05,4.39,4.49,4.345,4.36,4.36,505300
2023-06-06,4.35,4.81,4.3,4.8,4.8,860700
2023-06-07,4.77,4.98,4.77,4.96,4.96,739500
2023-06-08,4.96,4.96,4.69,4.71,4.71,423700
2023-06-09,4.76,5.04,4.66,5.04,5.04,633900
2023-06-12,5.04,5.12,4.81,5.1,5.1,617600
2023-06-13,5.06,5.39,5.05,5.27,5.27,842500
2023-06-14,5.37,5.51,5.16,5.25,5.25,808400
2023-06-15,5.24,5.3,5.01,5.24,5.24,668700
2023-06-16,5.31,5.31,5.02,5.03,5.03,831100
2023-06-20,5.02,5.02,4.74,5.0,5.0,601200
2023-06-21,5.0,5.11,4.94,5.09,5.09,390000
2023-06-22,5.06,5.34,4.96,5.16,5.16,394600
2023-06-23,5.12,5.31,5.06,5.1,5.1,1206600
2023-06-26,5.1,5.24,5.03,5.15,5.15,328600
2023-06-27,5.19,5.32,5.12,5.31,5.31,498500
2023-06-28,5.32,5.32,5.09,5.29,5.29,633600
2023-06-29,5.28,5.5,5.25,5.49,5.49,616100
2023-06-30,5.57,5.7,5.5,5.66,5.66,733000
2023-07-03,5.72,5.81,5.64,5.64,5.64,222400
2023-07-05,5.63,5.63,5.38,5.52,5.52,422300
2023-07-06,5.47,5.51,5.28,5.39,5.39,367100
2023-07-07,5.38,5.59,5.38,5.42,5.42,492000
2023-07-10,5.48,5.54,5.43,5.51,5.51,504800
2023-07-11,5.54,5.56,5.34,5.41,5.41,451500
2023-07-12,5.47,5.61,5.46,5.58,5.58,395900
2023-07-13,5.6,5.629,5.47,5.51,5.51,349100
2023-07-14,5.51,5.55,5.14,5.21,5.21,330500
2023-07-17,5.2,5.41,5.11,5.41,5.41,478000
2023-07-18,5.4,5.51,5.34,5.35,5.35,481800
2023-07-19,5.41,5.76,5.41,5.64,5.64,476200
2023-07-20,5.61,5.61,5.35,5.48,5.48,407400
2023-07-21,5.49,5.55,5.385,5.45,5.45,243100
2023-07-24,5.44,5.59,5.4,5.57,5.57,366700
2023-07-25,5.56,5.673,5.56,5.65,5.65,250800
2023-07-26,5.62,5.71,5.52,5.67,5.67,370600
2023-07-27,5.7,5.76,5.5,5.55,5.55,308200
2023-07-28,5.58,5.82,5.56,5.79,5.79,278200
2023-07-31,5.82,5.88,5.77,5.86,5.86,366300
2023-08-01,5.85,5.86,5.72,5.79,5.79,334800
2023-08-02,5.75,5.75,5.5,5.55,5.55,534900
2023-08-03,5.55,6.02,5.44,5.79,5.79,2654300
2023-08-04,5.89,6.67,5.811,6.12,6.12,1229100
2023-08-07,6.11,6.22,5.78,6.06,6.06,519600
2023-08-08,5.99,6.08,5.711,5.92,5.92,576700
2023-08-09,5.89,5.935,5.71,5.79,5.79,442900
2023-08-10,5.79,6.0,5.76,5.81,5.81,420200
2023-08-11,5.79,5.99,5.75,5.99,5.99,397800
2023-08-14,5.94,6.02,5.7,5.92,5.92,267300
2023-08-15,5.9,6.11,5.74,6.08,6.08,388200
2023-08-16,6.06,6.435,6.06,6.37,6.37,479900
2023-08-17,6.42,6.635,6.385,6.4,6.4,977700
2023-08-18,6.29,6.323,6.145,6.22,6.22,396300
2023-08-21,6.21,6.34,6.14,6.15,6.15,324500
2023-08-22,6.23,6.25,5.89,6.12,6.12,535200
2023-08-23,6.08,6.183,6.06,6.13,6.13,254500
2023-08-24,6.13,6.13,5.62,5.64,5.64,385400
2023-08-25,5.7,5.79,5.635,5.65,5.65,206600
2023-08-28,5.7,5.71,5.56,5.64,5.64,273200
2023-08-29,5.66,5.765,5.53,5.68,5.68,195900
