Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,78.959999,78.959999,78.959999,78.959999,78.959999,0
2019-10-28,78.959999,78.959999,78.959999,78.959999,78.959999,0
2019-10-29,78.959999,78.959999,78.959999,78.959999,78.959999,0
2019-10-30,78.800003,79.440002,78.800003,79.440002,79.440002,62513
2019-10-31,79.440002,79.440002,79.440002,79.440002,79.440002,0
2019-11-01,79.440002,79.440002,79.440002,79.440002,79.440002,0
2019-11-04,79.440002,79.440002,79.440002,79.440002,79.440002,0
2019-11-05,79.440002,79.440002,79.440002,79.440002,79.440002,0
2019-11-06,78.800003,78.800003,78.800003,78.800003,78.800003,1000
2019-11-07,78.559998,78.639999,78.559998,78.639999,78.639999,37513
2019-11-08,78.720001,79.199997,78.559998,78.800003,78.800003,51363
2019-11-11,79.120003,79.199997,78.639999,79.120003,79.120003,36225
2019-11-12,79.120003,79.120003,79.120003,79.120003,79.120003,0
2019-11-13,78.800003,79.199997,78.720001,79.120003,79.120003,40575
2019-11-14,78.959999,79.120003,78.720001,79.040001,79.040001,1000
2019-11-15,79.040001,79.040001,79.040001,79.040001,79.040001,0
2019-11-18,78.720001,79.199997,78.720001,79.199997,79.199997,88
2019-11-19,79.199997,79.199997,79.199997,79.199997,79.199997,0
2019-11-20,79.199997,79.199997,79.199997,79.199997,79.199997,0
2019-11-21,79.199997,79.199997,79.199997,79.199997,79.199997,0
2019-11-22,79.199997,79.199997,79.199997,79.199997,79.199997,0
2019-11-25,79.199997,79.199997,79.199997,79.199997,79.199997,0
2019-11-26,79.199997,79.199997,79.199997,79.199997,79.199997,13
2019-11-27,79.199997,79.199997,79.199997,79.199997,79.199997,0
2019-11-29,79.199997,79.199997,79.199997,79.199997,79.199997,0
2019-12-02,79.040001,79.199997,79.040001,79.199997,79.199997,3275
2019-12-03,79.199997,79.199997,79.199997,79.199997,79.199997,0
2019-12-04,79.199997,79.199997,79.199997,79.199997,79.199997,0
2019-12-05,79.199997,79.199997,79.199997,79.199997,79.199997,0
2019-12-06,79.199997,79.199997,79.199997,79.199997,79.199997,0
2019-12-09,80.239998,80.239998,79.199997,79.199997,79.199997,88
2019-12-10,79.120003,79.120003,78.800003,78.800003,78.800003,638
2019-12-11,78.959999,79.120003,78.959999,79.120003,79.120003,31325
2019-12-12,78.959999,78.959999,78.959999,78.959999,78.959999,263
2019-12-13,79.120003,79.199997,78.959999,78.959999,78.959999,6113
2019-12-16,78.959999,78.959999,78.959999,78.959999,78.959999,0
2019-12-17,78.959999,78.959999,78.959999,78.959999,78.959999,0
2019-12-18,79.199997,79.199997,79.199997,79.199997,79.199997,125
2019-12-19,79.127998,79.127998,79.120003,79.120003,79.120003,12563
2019-12-20,79.120003,79.120003,79.120003,79.120003,79.120003,0
2019-12-23,78.800003,78.800003,78.800003,78.800003,78.800003,75
2019-12-24,78.800003,78.800003,78.800003,78.800003,78.800003,0
2019-12-26,78.800003,78.800003,78.800003,78.800003,78.800003,0
2019-12-27,78.800003,78.800003,78.800003,78.800003,78.800003,0
2019-12-30,78.959999,78.959999,78.959999,78.959999,78.959999,13
2019-12-31,80.400002,80.400002,79.519997,79.519997,79.519997,38
2020-01-02,79.519997,79.519997,79.519997,79.519997,79.519997,0
2020-01-03,80.639999,80.639999,80.639999,80.639999,80.639999,13
2020-01-06,79.440002,80.400002,79.440002,80.400002,80.400002,12675
2020-01-07,80.400002,80.400002,80.400002,80.400002,80.400002,0
2020-01-08,80.0,80.239998,79.519997,80.239998,80.239998,25063
2020-01-09,80.239998,80.239998,80.239998,80.239998,80.239998,0
2020-01-10,80.0,80.0,80.0,80.0,80.0,25000
2020-01-13,80.239998,80.239998,79.839996,80.0,80.0,12825
2020-01-14,80.0,80.239998,80.0,80.0,80.0,71688
2020-01-15,80.0,80.0,80.0,80.0,80.0,3975
2020-01-16,80.080002,80.080002,80.080002,80.080002,80.080002,3463
2020-01-17,80.080002,80.080002,80.080002,80.080002,80.080002,0
2020-01-21,80.400002,80.400002,80.0,80.0,80.0,12713
2020-01-22,80.0,80.0,80.0,80.0,80.0,25
2020-01-23,80.0,80.0,80.0,80.0,80.0,2500
2020-01-24,80.080002,80.080002,80.080002,80.080002,80.080002,8900
2020-01-27,80.216003,80.216003,80.0,80.0,80.0,3163
2020-01-28,80.0,80.080002,80.0,80.080002,80.080002,100
2020-01-29,80.160004,80.400002,80.160004,80.400002,80.400002,3425
2020-01-30,80.400002,80.400002,80.400002,80.400002,80.400002,0
2020-01-31,80.400002,80.400002,80.239998,80.239998,80.239998,44025
2020-02-03,80.32,80.400002,80.32,80.32,80.32,1125
2020-02-04,80.400002,80.400002,80.239998,80.400002,80.400002,8325
2020-02-05,80.400002,80.400002,80.400002,80.400002,80.400002,0
2020-02-06,80.480003,80.480003,80.480003,80.480003,80.480003,4588
2020-02-07,80.480003,80.480003,80.480003,80.480003,80.480003,3313
2020-02-10,80.480003,80.480003,80.480003,80.480003,80.480003,0
2020-02-11,80.480003,80.480003,80.480003,80.480003,80.480003,0
2020-02-12,80.639999,80.639999,80.639999,80.639999,80.639999,1025
2020-02-13,80.639999,80.639999,80.639999,80.639999,80.639999,0
2020-02-14,80.639999,80.639999,80.639999,80.639999,80.639999,0
2020-02-18,80.400002,80.639999,80.239998,80.639999,80.639999,2325
2020-02-19,80.400002,80.400002,80.400002,80.400002,80.400002,1250
2020-02-20,80.400002,80.400002,80.400002,80.400002,80.400002,175
2020-02-21,80.639999,80.639999,80.639999,80.639999,80.639999,188
2020-02-24,80.400002,80.400002,80.400002,80.400002,80.400002,12500
2020-02-25,80.400002,80.480003,80.400002,80.480003,80.480003,34550
2020-02-26,80.639999,80.639999,80.400002,80.400002,80.400002,14025
2020-02-27,80.400002,80.400002,80.400002,80.400002,80.400002,0
2020-02-28,80.400002,80.400002,80.0,80.080002,80.080002,8250
2020-03-02,80.0,80.096001,80.0,80.096001,80.096001,6250
2020-03-03,80.096001,80.096001,80.096001,80.096001,80.096001,0
2020-03-04,80.239998,80.239998,80.239998,80.239998,80.239998,38
2020-03-05,80.239998,80.239998,80.239998,80.239998,80.239998,0
2020-03-06,80.239998,80.239998,80.239998,80.239998,80.239998,45875
2020-03-09,78.800003,79.599998,78.800003,79.199997,79.199997,163
2020-03-10,79.199997,79.199997,79.199997,79.199997,79.199997,0
2020-03-11,79.199997,79.199997,79.199997,79.199997,79.199997,24188
2020-03-12,78.800003,78.800003,78.800003,78.800003,78.800003,1250
2020-03-13,78.800003,78.800003,78.800003,78.800003,78.800003,0
2020-03-16,79.040001,79.040001,76.800003,76.800003,76.800003,362625
2020-03-17,77.400002,77.599998,77.199997,77.599998,77.599998,49925
2020-03-18,77.559998,77.559998,76.0,76.879997,76.879997,26663
2020-03-19,77.599998,77.599998,76.879997,77.199997,77.199997,9363
2020-03-20,77.199997,78.0,77.199997,78.0,78.0,19725
2020-03-23,78.400002,78.400002,77.599998,77.68,77.68,3000
2020-03-24,78.199997,78.400002,78.0,78.160004,78.160004,14163
2020-03-25,78.024002,78.199997,77.959999,78.199997,78.199997,63
2020-03-26,77.935997,78.400002,77.416,78.400002,78.400002,15275
2020-03-27,79.199997,79.199997,79.199997,79.199997,79.199997,138
2020-03-30,78.160004,79.639999,78.160004,79.199997,79.199997,6738
2020-03-31,79.199997,79.279999,78.919998,79.279999,79.279999,197338
2020-04-01,79.279999,79.599998,79.199997,79.199997,79.199997,12575
2020-04-02,79.199997,79.599998,79.199997,79.599998,79.599998,45563
2020-04-03,79.599998,79.599998,79.599998,79.599998,79.599998,638
2020-04-06,79.599998,79.599998,79.199997,79.360001,79.360001,30300
2020-04-07,78.720001,79.599998,78.639999,79.599998,79.599998,200
2020-04-08,79.599998,79.599998,79.519997,79.599998,79.599998,13500
2020-04-09,79.760002,79.760002,79.760002,79.760002,79.760002,138
2020-04-13,79.839996,79.839996,79.440002,79.440002,79.440002,288
2020-04-14,78.0,79.68,78.0,79.440002,79.440002,700
2020-04-15,79.440002,79.68,79.440002,79.440002,79.440002,163
2020-04-16,79.519997,79.839996,79.199997,79.599998,79.599998,80038
2020-04-17,79.599998,79.839996,79.559998,79.839996,79.839996,5125
2020-04-20,79.68,79.839996,79.279999,79.839996,79.839996,87938
2020-04-21,79.839996,79.839996,79.360001,79.519997,79.519997,22163
2020-04-22,79.440002,79.440002,79.440002,79.440002,79.440002,2938
2020-04-23,79.599998,79.599998,79.599998,79.599998,79.599998,25025
2020-04-24,79.839996,79.839996,79.599998,79.68,79.68,19113
2020-04-27,79.68,79.68,79.68,79.68,79.68,12075
2020-04-28,79.519997,79.519997,79.519997,79.519997,79.519997,63
2020-04-29,79.519997,79.839996,79.519997,79.839996,79.839996,175
2020-04-30,79.68,79.839996,79.519997,79.519997,79.519997,175
2020-05-01,79.519997,79.839996,79.519997,79.519997,79.519997,6563
2020-05-04,79.519997,79.519997,79.519997,79.519997,79.519997,0
2020-05-05,79.720001,79.720001,79.599998,79.599998,79.599998,12900
2020-05-06,79.599998,79.599998,79.599998,79.599998,79.599998,27500
2020-05-07,79.599998,79.599998,79.599998,79.599998,79.599998,0
2020-05-08,79.599998,79.599998,79.599998,79.599998,79.599998,0
2020-05-11,79.599998,79.599998,79.599998,79.599998,79.599998,0
2020-05-12,79.695999,79.839996,79.599998,79.839996,79.839996,625
2020-05-13,79.839996,79.839996,79.839996,79.839996,79.839996,125
2020-05-14,79.599998,79.599998,79.599998,79.599998,79.599998,25
2020-05-15,79.599998,79.599998,79.599998,79.599998,79.599998,0
2020-05-18,79.599998,79.599998,79.599998,79.599998,79.599998,0
2020-05-19,79.599998,79.599998,79.599998,79.599998,79.599998,0
2020-05-20,79.599998,79.599998,79.599998,79.599998,79.599998,0
2020-05-21,79.599998,79.599998,79.199997,79.199997,79.199997,13088
2020-05-22,79.599998,79.839996,79.599998,79.720001,79.720001,375
2020-05-26,79.599998,79.720001,79.599998,79.720001,79.720001,6300
2020-05-27,79.599998,79.599998,79.599998,79.599998,79.599998,25
2020-05-28,79.839996,79.839996,79.599998,79.599998,79.599998,6438
2020-05-29,79.599998,79.919998,79.440002,79.480003,79.480003,11438
2020-06-01,79.599998,80.0,79.599998,79.760002,79.760002,29938
2020-06-02,79.760002,80.0,79.760002,80.0,80.0,338
2020-06-03,80.0,80.0,80.0,80.0,80.0,0
2020-06-04,79.599998,79.599998,79.599998,79.599998,79.599998,125
2020-06-05,80.0,80.0,79.599998,79.599998,79.599998,88288
2020-06-08,80.0,80.0,79.760002,80.0,80.0,6300
2020-06-09,80.080002,80.080002,79.919998,80.0,80.0,26338
2020-06-10,80.160004,80.160004,79.919998,80.0,80.0,963
2020-06-11,79.68,80.080002,79.68,80.080002,80.080002,23963
2020-06-12,79.760002,80.080002,79.760002,80.0,80.0,1963
2020-06-15,80.0,80.080002,80.0,80.0,80.0,1363
2020-06-16,80.0,80.160004,79.919998,80.160004,80.160004,5213
2020-06-17,80.080002,80.080002,79.839996,80.080002,80.080002,6300
2020-06-18,80.160004,80.160004,80.0,80.080002,80.080002,17238
2020-06-19,80.559998,80.959999,80.480003,80.760002,80.760002,22475
2020-06-22,80.480003,81.599998,80.480003,81.199997,81.199997,5750
2020-06-23,81.199997,81.440002,81.120003,81.199997,81.199997,563
2020-06-24,81.279999,81.440002,81.120003,81.440002,81.440002,550
2020-06-25,81.440002,81.440002,81.120003,81.279999,81.279999,1838
2020-06-26,81.279999,81.279999,81.279999,81.279999,81.279999,0
2020-06-29,81.440002,81.839996,81.199997,81.440002,81.440002,11400
2020-06-30,81.440002,81.440002,80.959999,81.199997,81.199997,8388
2020-07-01,80.879997,81.440002,80.800003,81.040001,81.040001,122175
2020-07-02,80.800003,81.440002,80.480003,81.199997,81.199997,28588
2020-07-06,81.199997,81.199997,80.879997,80.879997,80.879997,17263
2020-07-07,81.199997,81.199997,80.879997,80.879997,80.879997,36138
2020-07-08,80.559998,81.360001,80.559998,81.199997,81.199997,4550
2020-07-09,81.080002,81.080002,80.639999,80.639999,80.639999,3188
2020-07-10,80.639999,82.0,80.639999,82.0,82.0,13725
2020-07-13,81.599998,82.480003,81.599998,81.68,81.68,5650
2020-07-14,82.0,82.080002,81.120003,81.839996,81.839996,6038
2020-07-15,81.839996,81.839996,81.599998,81.839996,81.839996,7063
2020-07-16,81.599998,82.32,81.599998,82.32,82.32,11625
2020-07-17,82.959999,82.959999,81.919998,82.440002,82.440002,8975
2020-07-20,82.400002,82.800003,82.400002,82.559998,82.559998,9013
2020-07-21,82.400002,82.800003,81.599998,82.239998,82.239998,2800
2020-07-22,82.335999,82.800003,81.919998,82.800003,82.800003,2850
2020-07-23,82.639999,82.639999,81.68,82.239998,82.239998,1425
2020-07-24,81.599998,82.800003,81.599998,81.599998,81.599998,2538
2020-07-27,82.279999,82.279999,81.760002,81.760002,81.760002,63
2020-07-28,82.727997,82.727997,81.599998,81.760002,81.760002,475
2020-07-29,81.599998,82.080002,81.440002,81.599998,81.599998,7550
2020-07-30,81.720001,81.760002,81.120003,81.199997,81.199997,7188
2020-07-31,81.279999,82.400002,80.639999,80.800003,80.800003,13450
2020-08-03,80.800003,82.800003,80.800003,81.839996,81.839996,4125
2020-08-04,80.800003,81.519997,80.639999,80.800003,80.800003,52988
2020-08-05,82.0,82.0,80.879997,81.599998,81.599998,188
2020-08-06,81.160004,81.199997,81.160004,81.199997,81.199997,88
2020-08-07,81.32,81.32,80.639999,80.639999,80.639999,63
2020-08-10,82.0,82.0,80.879997,80.879997,80.879997,750
2020-08-11,80.879997,81.120003,80.639999,80.959999,80.959999,1125
2020-08-12,80.959999,81.199997,80.879997,80.879997,80.879997,29888
2020-08-13,81.071999,81.279999,80.879997,80.879997,80.879997,1350
2020-08-14,80.879997,80.879997,80.879997,80.879997,80.879997,300
2020-08-17,81.199997,81.199997,80.480003,80.559998,80.559998,500
2020-08-18,80.639999,80.720001,80.239998,80.239998,80.239998,64850
2020-08-19,81.040001,81.120003,80.160004,80.160004,80.160004,700
2020-08-20,80.0,80.400002,80.0,80.400002,80.400002,175
2020-08-21,80.080002,80.400002,80.080002,80.400002,80.400002,16725
2020-08-24,81.360001,81.599998,80.239998,80.239998,80.239998,4025
2020-08-25,80.720001,81.599998,80.480003,80.480003,80.480003,8475
2020-08-26,80.400002,81.199997,80.400002,81.199997,81.199997,38163
2020-08-27,81.0,81.519997,80.648003,80.800003,80.800003,1613
2020-08-28,81.199997,81.199997,80.800003,80.800003,80.800003,825
2020-08-31,80.480003,80.760002,80.400002,80.720001,80.720001,6138
2020-09-01,80.800003,81.599998,80.800003,80.800003,80.800003,11000
2020-09-02,81.599998,81.599998,81.519997,81.599998,81.599998,4450
2020-09-03,81.599998,82.080002,81.440002,82.080002,82.080002,21250
2020-09-04,82.0,82.0,81.199997,81.919998,81.919998,1188
2020-09-08,82.0,82.351997,81.744003,82.0,82.0,2950
2020-09-09,82.400002,82.800003,82.199997,82.400002,82.400002,32138
2020-09-10,82.400002,84.0,82.400002,83.199997,83.199997,55663
2020-09-11,83.599998,84.0,82.879997,83.919998,83.919998,22450
2020-09-14,83.919998,84.272003,83.536003,83.760002,83.760002,3425
2020-09-15,83.440002,84.32,83.440002,84.160004,84.160004,13888
2020-09-16,84.400002,85.199997,83.68,85.120003,85.120003,24113
2020-09-17,84.0,84.800003,83.360001,84.68,84.68,19113
2020-09-18,100.400002,101.199997,92.400002,96.800003,96.800003,2382875
2020-09-21,103.519997,112.0,101.839996,106.480003,106.480003,2061088
2020-09-22,106.800003,110.400002,101.440002,102.080002,102.080002,479538
2020-09-23,107.199997,108.400002,97.199997,100.160004,100.160004,608263
2020-09-24,94.559998,96.959999,86.959999,90.559998,90.559998,508138
2020-09-25,93.839996,97.760002,92.800003,95.599998,95.599998,248900
2020-09-28,98.879997,98.879997,95.199997,96.0,96.0,268600
2020-09-29,95.760002,98.400002,93.279999,93.68,93.68,236013
2020-09-30,95.279999,96.800003,90.0,92.239998,92.239998,226988
2020-10-01,92.239998,93.519997,88.879997,91.040001,91.040001,237175
2020-10-02,87.919998,90.400002,87.440002,88.239998,88.239998,248363
2020-10-05,89.440002,90.160004,86.400002,87.839996,87.839996,339888
2020-10-06,86.879997,87.199997,83.639999,85.040001,85.040001,360225
2020-10-07,84.080002,84.792,82.559998,82.959999,82.959999,185813
2020-10-08,82.959999,86.32,82.559998,84.559998,84.559998,181938
2020-10-09,84.080002,88.0,84.080002,87.120003,87.120003,193563
2020-10-12,86.160004,86.800003,85.279999,85.919998,85.919998,73325
2020-10-13,85.199997,85.599998,84.32,85.599998,85.599998,92713
2020-10-14,85.199997,85.199997,83.279999,84.959999,84.959999,127488
2020-10-15,83.360001,84.0,83.199997,83.599998,83.599998,79150
2020-10-16,83.440002,83.872002,82.400002,83.360001,83.360001,69613
2020-10-19,83.599998,83.599998,82.400002,82.639999,82.639999,76563
2020-10-20,82.32,82.639999,81.68,82.080002,82.080002,113763
2020-10-21,82.0,82.080002,81.360001,81.519997,81.519997,127000
2020-10-22,81.360001,82.559998,81.199997,81.519997,81.519997,125113
2020-10-23,82.080002,83.199997,81.360001,82.639999,82.639999,117425
2020-10-26,82.559998,82.559998,81.040001,81.519997,81.519997,180413
2020-10-27,81.440002,81.519997,80.800003,81.040001,81.040001,117525
2020-10-28,79.919998,80.559998,79.839996,80.32,80.32,172900
2020-10-29,80.080002,80.767998,80.0,80.160004,80.160004,64600
2020-10-30,80.160004,80.480003,80.120003,80.32,80.32,142038
2020-11-02,80.160004,81.919998,80.160004,80.239998,80.239998,64888
2020-11-03,80.400002,81.519997,80.239998,80.720001,80.720001,51413
2020-11-04,81.440002,81.440002,80.400002,80.400002,80.400002,66388
2020-11-05,80.32,80.879997,80.32,80.400002,80.400002,69800
2020-11-06,80.32,80.800003,80.32,80.720001,80.720001,69213
2020-11-09,80.639999,81.440002,80.400002,80.400002,80.400002,149300
2020-11-10,80.480003,80.800003,80.400002,80.559998,80.559998,50938
2020-11-11,80.400002,80.720001,80.400002,80.480003,80.480003,66175
2020-11-12,80.879997,81.040001,80.463997,80.639999,80.639999,119738
2020-11-13,80.720001,81.199997,80.559998,80.879997,80.879997,256138
2020-11-16,83.919998,84.639999,81.760002,82.879997,82.879997,553238
2020-11-17,83.040001,84.400002,82.639999,84.0,84.0,196250
2020-11-18,84.959999,87.68,82.879997,83.760002,83.760002,509588
2020-11-19,85.440002,95.040001,85.279999,93.360001,93.360001,1160563
2020-11-20,95.120003,96.720001,88.800003,90.720001,90.720001,532663
2020-11-23,98.800003,101.120003,95.199997,97.040001,97.040001,726613
2020-11-24,107.839996,108.400002,92.160004,95.440002,95.440002,900975
2020-11-25,94.480003,101.519997,92.959999,100.32,100.32,495563
2020-11-27,115.839996,118.239998,110.0,116.800003,116.800003,881025
2020-11-30,121.599998,126.800003,109.199997,112.32,112.32,799238
2020-12-01,118.0,118.0,106.528,110.080002,110.080002,511775
2020-12-02,104.559998,110.080002,100.160004,108.0,108.0,494063
2020-12-03,113.360001,118.400002,108.800003,113.040001,113.040001,519100
2020-12-04,115.199997,133.759995,112.800003,130.0,130.0,847888
2020-12-07,131.199997,137.279999,124.800003,128.0,128.0,833275
2020-12-08,128.0,130.399994,120.160004,125.760002,125.760002,676900
2020-12-09,145.839996,147.039993,130.479996,137.440002,137.440002,1212813
2020-12-10,130.0,140.0,128.399994,137.279999,137.279999,491638
2020-12-11,135.199997,137.919998,123.120003,129.520004,129.520004,523213
2020-12-14,131.600006,131.839996,120.879997,124.800003,124.800003,403675
2020-12-15,124.160004,124.32,113.599998,114.32,114.32,621250
2020-12-16,115.440002,124.0,114.400002,120.400002,120.400002,534838
2020-12-17,118.480003,122.879997,116.472,122.879997,122.879997,297863
2020-12-18,123.68,127.519997,119.599998,122.559998,122.559998,801113
2020-12-21,148.479996,158.399994,144.0,156.320007,156.320007,2846913
2020-12-22,151.119995,154.399994,138.0,140.160004,140.160004,1279613
2020-12-23,157.919998,276.880005,150.440002,260.720001,260.720001,11431200
2020-12-24,279.519989,280.0,232.080002,238.240005,238.240005,4020250
2020-12-28,251.839996,262.447998,209.759995,214.720001,214.720001,2434338
2020-12-29,209.759995,210.800003,188.639999,195.119995,195.119995,1827950
2020-12-30,193.839996,206.960007,180.080002,182.399994,182.399994,1607875
2020-12-31,184.800003,198.399994,174.0,189.839996,189.839996,2463713
2021-01-04,178.320007,184.0,160.0,160.559998,160.559998,1631575
2021-01-05,160.0,175.520004,160.0,167.679993,167.679993,1271738
2021-01-06,168.880005,180.399994,158.0,160.240005,160.240005,1384425
2021-01-07,171.679993,179.440002,164.399994,176.720001,176.720001,1054125
2021-01-08,176.479996,184.0,167.600006,169.919998,169.919998,977488
2021-01-11,165.600006,175.759995,162.240005,165.919998,165.919998,568963
2021-01-12,166.800003,174.399994,160.0,167.600006,167.600006,1195763
2021-01-13,172.0,186.0,166.080002,176.160004,176.160004,1719713
2021-01-14,182.880005,188.160004,170.399994,173.199997,173.199997,1195675
2021-01-15,173.360001,173.360001,160.399994,161.039993,161.039993,942938
2021-01-19,166.639999,166.639999,155.759995,158.160004,158.160004,913613
2021-01-20,159.199997,159.600006,150.399994,151.759995,151.759995,851313
2021-01-21,152.0,157.119995,148.080002,153.520004,153.520004,865350
2021-01-22,162.160004,171.119995,157.679993,168.0,168.0,1562600
2021-01-25,163.839996,167.360001,151.199997,159.679993,159.679993,1403475
2021-01-26,164.639999,179.199997,164.080002,166.479996,166.479996,2112425
2021-01-27,159.679993,171.919998,154.639999,155.919998,155.919998,1106375
2021-01-28,158.960007,160.0,151.119995,152.720001,152.720001,701000
2021-01-29,159.240005,159.440002,148.800003,151.839996,151.839996,947975
2021-02-01,152.800003,168.639999,148.160004,161.759995,161.759995,2148188
2021-02-02,162.800003,172.0,160.0,161.199997,161.199997,812050
2021-02-03,163.039993,163.919998,155.199997,156.960007,156.960007,837338
2021-02-04,170.080002,177.759995,161.759995,163.679993,163.679993,1959513
2021-02-05,162.720001,167.360001,159.119995,160.639999,160.639999,629250
2021-02-08,161.600006,165.919998,157.679993,163.199997,163.199997,815063
2021-02-09,161.759995,172.720001,158.800003,165.520004,165.520004,1231000
2021-02-10,167.919998,173.039993,156.800003,158.559998,158.559998,1199475
2021-02-11,158.800003,162.944,153.600006,158.0,158.0,796388
2021-02-12,157.199997,166.160004,152.559998,163.119995,163.119995,871675
2021-02-16,164.479996,169.600006,158.0,158.960007,158.960007,872475
2021-02-17,157.759995,158.800003,153.679993,154.559998,154.559998,581200
2021-02-18,152.160004,153.440002,144.559998,144.800003,144.800003,772325
2021-02-19,146.559998,149.479996,139.360001,140.559998,140.559998,991338
2021-02-22,138.0,140.559998,128.880005,129.679993,129.679993,791313
2021-02-23,121.279999,122.160004,106.480003,116.400002,116.400002,1368450
2021-02-24,117.279999,121.912003,114.480003,117.120003,117.120003,701325
2021-02-25,124.879997,126.959999,113.599998,116.32,116.32,1087350
2021-02-26,116.400002,117.919998,110.447998,113.360001,113.360001,590525
2021-03-01,118.480003,125.440002,114.912003,118.800003,118.800003,1083038
2021-03-02,127.199997,131.231995,123.279999,127.599998,127.599998,2177863
2021-03-03,133.759995,134.880005,102.480003,110.879997,110.879997,4327138
2021-03-04,109.199997,111.440002,90.800003,96.0,96.0,2008425
2021-03-05,95.279999,95.360001,76.0,89.360001,89.360001,1828500
2021-03-08,90.952003,93.440002,82.639999,83.839996,83.839996,1057938
2021-03-09,87.199997,95.919998,86.400002,92.959999,92.959999,1028625
2021-03-10,92.400002,100.727997,91.360001,95.199997,95.199997,994463
2021-03-11,97.360001,103.800003,95.120003,101.839996,101.839996,760525
2021-03-12,96.0,102.800003,94.160004,102.32,102.32,409863
2021-03-15,102.160004,108.480003,102.160004,107.120003,107.120003,498750
2021-03-16,106.0,109.68,101.599998,103.360001,103.360001,522288
2021-03-17,98.800003,105.199997,97.919998,103.839996,103.839996,630800
2021-03-18,102.239998,102.487999,94.160004,95.440002,95.440002,724300
2021-03-19,95.519997,97.959999,90.160004,96.959999,96.959999,1275638
2021-03-22,97.68,98.456001,93.199997,94.480003,94.480003,534950
2021-03-23,91.360001,92.559998,86.480003,87.760002,87.760002,643725
2021-03-24,87.760002,88.080002,78.559998,79.040001,79.040001,706513
2021-03-25,76.239998,80.32,74.0,79.279999,79.279999,622763
2021-03-26,80.0,80.400002,73.440002,75.919998,75.919998,606825
2021-03-29,76.0,76.480003,70.639999,73.360001,73.360001,666763
2021-03-30,69.360001,71.519997,65.919998,70.559998,70.559998,912163
2021-03-31,72.400002,73.440002,68.800003,71.839996,71.839996,1226725
2021-04-01,64.800003,68.559998,62.400002,63.119999,63.119999,2533588
2021-04-05,64.480003,64.639999,58.0,59.919998,59.919998,1287488
2021-04-06,60.16,70.080002,57.759998,66.879997,66.879997,2853450
2021-04-07,71.360001,86.160004,68.480003,68.879997,68.879997,12697863
2021-04-08,68.800003,70.800003,65.800003,68.559998,68.559998,2159263
2021-04-09,67.839996,68.232002,63.040001,64.480003,64.480003,1053213
2021-04-12,62.959999,63.279999,57.759998,59.200001,59.200001,1123413
2021-04-13,58.48,60.48,56.0,60.16,60.16,1012663
2021-04-14,60.16,61.52,56.52,56.959999,56.959999,935888
