Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,24.0,24.974001,23.174,24.790001,24.790001,53200
2022-12-05,24.83,25.360001,23.9,24.620001,24.620001,34400
2022-12-06,24.73,24.99,23.299999,23.99,23.99,37700
2022-12-07,23.5,24.49,23.5,23.690001,23.690001,13700
2022-12-08,23.620001,23.76,22.690001,23.309999,23.309999,29700
2022-12-09,23.540001,23.799999,22.51,23.360001,23.360001,19400
2022-12-12,23.18,23.82,22.9,23.32,23.32,11100
2022-12-13,23.559999,23.860001,22.82,23.01,23.01,36400
2022-12-14,22.85,24.49,22.85,23.33,23.33,32700
2022-12-15,23.67,23.67,22.51,22.889999,22.889999,30900
2022-12-16,22.52,22.863001,22.0,22.059999,22.059999,70700
2022-12-19,22.02,22.104,21.049999,21.23,21.23,25900
2022-12-20,21.6,22.32,21.370001,21.74,21.74,34900
2022-12-21,21.690001,22.190001,21.4,21.809999,21.809999,19100
2022-12-22,21.9,22.290001,20.583,21.01,21.01,22000
2022-12-23,20.51,21.469999,20.51,21.469999,21.469999,15800
2022-12-27,21.09,21.743,20.6,21.08,21.08,29600
2022-12-28,21.040001,21.57,20.59,21.0,21.0,22900
2022-12-29,21.25,21.67,21.25,21.610001,21.610001,22800
2022-12-30,21.93,22.08,21.110001,21.309999,21.309999,23000
2023-01-03,21.27,22.309999,20.650999,21.110001,21.110001,19800
2023-01-04,21.610001,22.110001,21.191999,21.59,21.59,17900
2023-01-05,21.110001,21.889999,21.101,21.290001,21.290001,10400
2023-01-06,21.25,21.92,21.056999,21.84,21.84,9500
2023-01-09,22.129999,22.26,21.48,21.77,21.77,7700
2023-01-10,22.120001,22.16,21.27,21.74,21.74,8500
2023-01-11,21.459999,22.139999,21.440001,21.799999,21.799999,11100
2023-01-12,22.0,22.540001,21.809999,22.0,22.0,25000
2023-01-13,21.67,22.450001,21.67,21.82,21.82,6600
2023-01-17,21.77,22.200001,21.51,21.98,21.98,12500
2023-01-18,21.754999,22.1,20.940001,21.040001,21.040001,35300
2023-01-19,21.1,21.5,20.540001,20.99,20.99,28300
2023-01-20,21.17,22.0,20.809,22.0,22.0,18900
2023-01-23,22.0,22.049999,21.5,21.959999,21.959999,12700
2023-01-24,21.58,22.440001,21.459999,21.639999,21.639999,26700
2023-01-25,21.34,22.129999,21.143,21.82,21.82,31900
2023-01-26,22.290001,22.299999,21.33,22.0,22.0,11200
2023-01-27,22.040001,22.040001,21.52,21.620001,21.620001,4200
2023-01-30,21.959999,22.025,21.120001,21.200001,21.200001,43200
2023-01-31,21.59,21.98,21.055,21.610001,21.610001,20200
2023-02-01,21.709999,22.0,21.17,21.9,21.9,19700
2023-02-02,21.77,22.799999,21.49,22.26,22.26,37500
2023-02-03,22.139999,23.0,22.139999,22.84,22.84,17100
2023-02-06,22.91,22.93,22.34,22.85,22.85,25300
2023-02-07,22.370001,22.799999,22.02,22.16,22.16,16000
2023-02-08,22.018999,22.629999,21.67,21.67,21.67,6600
2023-02-09,21.764999,21.93,20.27,20.27,20.27,11400
2023-02-10,20.6,20.907,19.24,20.200001,20.200001,90600
2023-02-13,20.309999,20.57,20.02,20.09,20.09,16100
2023-02-14,20.483,20.483,19.620001,19.799999,19.799999,11900
2023-02-15,20.0,20.780001,19.950001,20.700001,20.700001,15800
2023-02-16,20.530001,20.66,20.35,20.450001,20.450001,116100
2023-02-17,21.0,22.0,21.0,22.0,22.0,27700
2023-02-21,21.42,21.92,20.93,21.25,21.25,12000
2023-02-22,21.700001,21.700001,20.323999,20.709999,20.709999,12800
2023-02-23,21.200001,21.940001,20.6,20.940001,20.940001,13000
2023-02-24,20.440001,21.18,20.440001,21.0,21.0,15900
2023-02-27,21.469999,21.799999,21.01,21.26,21.26,12800
2023-02-28,21.365,21.799999,21.254999,21.49,21.49,12700
2023-03-01,21.58,21.99,20.834999,21.17,21.17,18500
2023-03-02,20.948,21.65,20.67,20.889999,20.889999,8000
2023-03-03,20.82,21.75,20.4,21.02,21.02,19800
2023-03-06,21.049999,21.049999,20.299999,20.299999,20.299999,56900
2023-03-07,20.790001,20.790001,19.799999,20.24,20.24,16700
2023-03-08,20.469999,20.469999,20.0,20.25,20.25,11100
2023-03-09,20.02,20.700001,19.75,19.82,19.82,14300
2023-03-10,19.5,20.200001,18.24,18.51,18.51,71700
2023-03-13,18.450001,19.65,18.01,19.01,19.01,42000
2023-03-14,19.51,19.99,18.57,19.110001,19.110001,12700
2023-03-15,19.530001,19.6,18.139999,18.43,18.43,9800
2023-03-16,18.219999,18.52,17.67,18.450001,18.450001,22100
2023-03-17,18.08,18.59,16.059999,16.67,16.67,69900
2023-03-20,16.360001,17.940001,16.360001,17.02,17.02,29000
2023-03-21,17.0,17.52,16.58,17.27,17.27,13200
2023-03-22,17.48,17.76,17.18,17.25,17.25,9900
2023-03-23,17.18,18.200001,17.15,17.66,17.66,12100
2023-03-24,17.5,17.889999,17.209999,17.51,17.51,19100
2023-03-27,17.52,18.0,17.51,17.940001,17.940001,10000
2023-03-28,17.540001,18.200001,17.540001,18.129999,18.129999,10600
2023-03-29,18.129999,18.629999,18.0,18.25,18.25,10700
2023-03-30,18.6,19.129999,18.388,19.129999,19.129999,9900
2023-03-31,19.0,20.059999,19.0,19.82,19.82,33200
2023-04-03,19.99,20.0,18.51,18.92,18.92,31300
2023-04-04,18.75,19.405001,18.344999,18.84,18.84,26200
2023-04-05,19.0,19.02,18.025,18.32,18.32,8700
2023-04-06,18.629999,18.629999,17.959999,18.41,18.41,8000
2023-04-10,18.049999,18.389999,17.83,17.84,17.84,23500
2023-04-11,18.129999,19.295,17.959999,18.83,18.83,25600
2023-04-12,18.66,18.66,18.1,18.200001,18.200001,14900
2023-04-13,18.530001,19.049999,18.0,18.4,18.4,23400
2023-04-14,18.709999,18.709999,17.52,17.52,17.52,14600
2023-04-17,17.396999,18.76,17.304001,17.780001,17.780001,32500
2023-04-18,17.790001,18.32,17.545,18.15,18.15,13800
2023-04-19,18.58,18.610001,18.035999,18.370001,18.370001,5400
2023-04-20,17.98,18.5,17.98,18.389999,18.389999,10000
2023-04-21,18.27,18.870001,17.940001,18.84,18.84,15000
2023-04-24,18.57,19.25,18.530001,18.59,18.59,11500
2023-04-25,19.07,19.33,18.67,18.889999,18.889999,14900
2023-04-26,18.700001,19.309999,18.700001,19.280001,19.280001,5900
2023-04-27,19.059999,19.280001,18.68,19.280001,19.280001,8600
2023-04-28,19.0,19.76,18.799999,19.76,19.76,10000
2023-05-01,19.16,19.889999,18.860001,18.860001,18.860001,6500
2023-05-02,18.82,19.35,18.190001,18.389999,18.389999,18500
2023-05-03,18.120001,18.684999,18.08,18.1,18.1,31300
2023-05-04,18.0,18.395,17.485001,17.98,17.98,26800
2023-05-05,18.040001,18.74,17.389999,18.1,18.1,24000
2023-05-08,18.219999,18.9,17.5,17.709999,17.709999,27500
2023-05-09,17.58,18.07,17.299999,17.41,17.41,25900
2023-05-10,17.799999,18.15,17.01,17.51,17.51,28000
2023-05-11,17.59,17.59,16.52,16.540001,16.540001,29700
2023-05-12,16.950001,17.030001,16.209999,16.4,16.4,22400
2023-05-15,16.889999,17.25,16.6,16.799999,16.799999,33200
2023-05-16,16.5,17.08,16.315001,16.75,16.75,21600
2023-05-17,16.709999,17.200001,16.358,16.6,16.6,30800
2023-05-18,16.5,18.030001,16.330999,17.610001,17.610001,18300
2023-05-19,17.530001,18.57,17.174999,17.940001,17.940001,5900
2023-05-22,17.549999,19.450001,16.825001,17.15,17.15,58800
2023-05-23,17.4,17.92,17.035,17.25,17.25,25800
2023-05-24,16.950001,17.200001,16.66,16.68,16.68,30700
2023-05-25,16.889999,17.02,16.5,16.690001,16.690001,30100
2023-05-26,17.0,17.040001,15.55,15.94,15.94,27700
2023-05-30,16.049999,16.440001,15.95,16.440001,16.440001,63900
2023-05-31,16.26,16.75,15.78,16.0,16.0,26700
2023-06-01,15.97,16.325001,15.5,15.54,15.54,21300
2023-06-02,15.48,16.01,15.48,15.91,15.91,18400
2023-06-05,15.93,16.02,15.32,15.41,15.41,17700
2023-06-06,15.65,16.247999,15.4,15.92,15.92,23100
2023-06-07,15.806,16.91,15.59,16.309999,16.309999,29700
2023-06-08,15.74,16.41,15.74,16.309999,16.309999,33900
2023-06-09,15.86,16.200001,15.77,16.059999,16.059999,13800
2023-06-12,15.47,16.48,15.47,16.01,16.01,39600
2023-06-13,15.9,16.5,15.81,16.15,16.15,17200
2023-06-14,16.16,16.35,15.615,16.02,16.02,34700
2023-06-15,15.85,16.91,15.85,16.530001,16.530001,38100
2023-06-16,16.68,17.0,15.92,16.93,16.93,37600
2023-06-20,16.73,16.99,15.78,16.040001,16.040001,45400
2023-06-21,15.74,17.0,15.66,15.73,15.73,46100
2023-06-22,15.93,16.4,15.79,15.79,15.79,74800
2023-06-23,15.85,16.4,15.39,15.68,15.68,560900
2023-06-26,15.71,16.094999,15.435,15.8,15.8,55800
2023-06-27,15.88,16.610001,15.645,16.25,16.25,31700
2023-06-28,16.07,16.559999,15.92,16.08,16.08,19000
2023-06-29,16.25,16.530001,15.511,15.93,15.93,40800
2023-06-30,15.78,16.42,15.67,16.139999,16.139999,37400
2023-07-03,15.9,16.709999,15.9,16.59,16.59,8100
2023-07-05,16.75,17.0,16.48,16.5,16.5,24000
2023-07-06,15.97,16.440001,15.93,16.23,16.23,2600
2023-07-07,16.719999,16.719999,16.02,16.200001,16.200001,34600
2023-07-10,16.17,16.690001,16.01,16.27,16.27,7100
2023-07-11,16.15,16.48,15.769,16.48,16.48,17400
2023-07-12,16.309999,16.382999,15.66,16.01,16.01,118100
2023-07-13,15.87,16.488001,15.87,16.040001,16.040001,4200
2023-07-14,16.02,16.466999,15.52,16.190001,16.190001,6900
2023-07-17,16.459999,16.459999,15.96,16.165001,16.165001,3500
2023-07-18,16.030001,16.32,15.939,16.32,16.32,2100
2023-07-19,16.110001,16.34,15.78,16.27,16.27,3200
2023-07-20,16.110001,16.65,16.075001,16.65,16.65,4700
2023-07-21,16.280001,16.280001,16.07,16.07,16.07,1600
2023-07-24,16.09,16.559999,15.892,16.110001,16.110001,18900
2023-07-25,16.07,16.59,15.939,16.01,16.01,5300
2023-07-26,16.01,16.5,16.01,16.209999,16.209999,3900
2023-07-27,16.344999,16.65,15.74,16.469999,16.469999,8500
2023-07-28,15.946,16.440001,15.946,16.18,16.18,2300
2023-07-31,15.82,16.450001,15.82,16.209999,16.209999,6200
2023-08-01,15.61,16.42,15.61,16.42,16.42,8700
2023-08-02,16.08,16.41,15.87,15.87,15.87,3000
2023-08-03,15.98,16.860001,15.76,16.129999,16.129999,46300
2023-08-04,16.5,16.549999,16.049999,16.540001,16.540001,5600
2023-08-07,16.48,16.48,16.110001,16.120001,16.120001,7900
2023-08-08,15.93,15.93,15.72,15.73,15.73,3800
2023-08-09,16.16,16.16,15.57,15.7,15.7,22900
2023-08-10,16.120001,16.49,15.71,15.71,15.71,30200
2023-08-11,16.08,16.08,15.608,15.68,15.68,9100
2023-08-14,15.66,15.97,15.27,15.27,15.27,5100
2023-08-15,15.72,15.74,14.59,15.15,15.15,14400
2023-08-16,15.225,15.42,14.57,14.58,14.58,17300
2023-08-17,15.06,15.06,14.34,14.515,14.515,6300
2023-08-18,14.472,14.88,14.25,14.25,14.25,3300
2023-08-21,14.37,14.37,13.53,13.66,13.66,14200
2023-08-22,13.85,13.89,13.06,13.06,13.06,4700
2023-08-23,13.48,13.49,13.01,13.14,13.14,7100
2023-08-24,13.28,13.46,13.06,13.33,13.33,2600
2023-08-25,13.31,13.52,13.1,13.11,13.11,6000
2023-08-28,13.08,13.59,12.64,12.92,12.92,12900
2023-08-29,13.266,13.879,12.9,13.51,13.51,17400
2023-08-30,13.48,13.9,13.48,13.9,13.9,5000
2023-08-31,13.878,13.95,13.58,13.91,13.91,6800
2023-09-01,13.95,14.207,13.7,13.7,13.7,4400
2023-09-05,14.12,14.12,13.84,13.98,13.98,3800
2023-09-06,14.07,14.45,13.5,13.71,13.71,12900
2023-09-07,13.586,14.37,13.586,14.27,14.27,10200
2023-09-08,14.27,14.72,14.166,14.63,14.63,7800
2023-09-11,14.07,15.17,14.07,15.17,15.17,14000
2023-09-12,14.72,15.21,14.72,15.14,15.14,3000
2023-09-13,14.85,15.44,14.54,14.92,14.92,9700
2023-09-14,15.02,15.32,14.45,14.93,14.93,19100
2023-09-15,14.39,14.94,13.23,13.23,13.23,33700
2023-09-18,13.33,13.82,12.93,13.14,13.14,37500
2023-09-19,13.3,14.11,13.3,14.11,14.11,11000
2023-09-20,13.9,14.12,13.75,13.75,13.75,2500
2023-09-21,14.34,14.34,13.575,13.67,13.67,6700
2023-09-22,13.75,14.164,13.75,13.85,13.85,10200
2023-09-25,14.28,14.28,13.32,13.5,13.5,21400
2023-09-26,13.5,13.5,12.8,13.0,13.0,28700
2023-09-27,13.58,14.44,12.89,13.0,13.0,66400
2023-09-28,12.81,13.598,12.66,12.83,12.83,29200
2023-09-29,13.0,13.73,12.66,12.92,12.92,51100
2023-10-02,12.77,13.51,12.535,13.0,13.0,2800
2023-10-03,13.54,13.54,12.26,12.26,12.26,20500
2023-10-04,12.28,12.84,12.28,12.61,12.61,4100
2023-10-05,12.35,13.18,12.35,13.05,13.05,11200
2023-10-06,12.937,13.648,12.93,13.61,13.61,19000
2023-10-09,13.25,13.99,13.21,13.21,13.21,8200
2023-10-10,13.74,13.806,13.02,13.38,13.38,12200
2023-10-11,13.95,13.978,13.05,13.05,13.05,5800
2023-10-12,13.34,13.63,12.798,12.855,12.855,5200
2023-10-13,12.312,13.46,12.25,13.1,13.1,33300
2023-10-16,12.87,13.49,12.775,13.49,13.49,7800
2023-10-17,13.97,13.97,13.03,13.03,13.03,7000
2023-10-18,13.17,13.58,12.81,13.3,13.3,6200
2023-10-19,13.89,13.89,12.7,13.77,13.77,12800
2023-10-20,13.58,13.585,12.45,12.74,12.74,8700
2023-10-23,12.45,13.25,12.05,12.41,12.41,11800
2023-10-24,12.27,13.26,12.27,12.94,12.94,24500
2023-10-25,12.88,13.39,12.86,12.95,12.95,5000
2023-10-26,12.9,13.43,12.9,13.25,13.25,30400
2023-10-27,13.27,13.42,12.94,13.42,13.42,1400
2023-10-30,12.92,13.49,12.92,13.45,13.45,5300
2023-10-31,13.14,13.95,13.1,13.68,13.68,3800
2023-11-01,13.4,13.99,13.4,13.88,13.88,5000
2023-11-02,13.59,13.988,13.49,13.96,13.96,4400
2023-11-03,14.0,14.71,14.0,14.48,14.48,11100
2023-11-06,14.45,14.5,14.4,14.4,14.4,5300
2023-11-07,14.05,14.44,14.04,14.04,14.04,1900
2023-11-08,13.75,14.45,13.75,14.02,14.02,4300
2023-11-09,14.05,14.45,14.02,14.095,14.095,3900
2023-11-10,13.82,14.26,13.81,13.82,13.82,3700
2023-11-13,14.22,14.42,14.01,14.12,14.12,2100
2023-11-14,14.42,14.99,14.09,14.55,14.55,7236
