Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,9.76,9.76,9.76,9.76,9.76,0
2021-07-14,9.76,9.77,9.74,9.74,9.74,2800
2021-07-15,9.74,9.74,9.74,9.74,9.74,0
2021-07-16,9.69,9.69,9.69,9.69,9.69,200
2021-07-19,9.7,9.76,9.69,9.76,9.76,39000
2021-07-20,9.76,9.76,9.76,9.76,9.76,0
2021-07-21,9.76,9.76,9.76,9.76,9.76,0
2021-07-22,9.69,9.69,9.68,9.68,9.68,200
2021-07-23,9.7,9.73,9.68,9.69,9.69,10200
2021-07-26,9.74,9.76,9.72,9.76,9.76,18700
2021-07-27,9.69,9.74,9.69,9.74,9.74,3400
2021-07-28,9.74,9.74,9.74,9.74,9.74,0
2021-07-29,9.7,9.72,9.7,9.7,9.7,60900
2021-07-30,9.7,9.8,9.7,9.8,9.8,74000
2021-08-02,9.72,9.77,9.72,9.77,9.77,11400
2021-08-03,9.7,9.77,9.7,9.77,9.77,48500
2021-08-04,9.7,9.77,9.7,9.77,9.77,12700
2021-08-05,9.71,9.77,9.7,9.7,9.7,720900
2021-08-06,9.7,9.72,9.7,9.72,9.72,7000
2021-08-09,9.71,9.78,9.7,9.73,9.73,84800
2021-08-10,9.71,9.78,9.71,9.76,9.76,10500
2021-08-11,9.71,9.74,9.71,9.74,9.74,5200
2021-08-12,9.71,9.75,9.71,9.75,9.75,7600
2021-08-13,9.73,9.78,9.73,9.75,9.75,1400
2021-08-16,9.68,9.75,9.68,9.74,9.74,2700
2021-08-17,9.74,9.79,9.74,9.78,9.78,17700
2021-08-18,9.78,9.78,9.78,9.78,9.78,0
2021-08-19,9.78,9.78,9.78,9.78,9.78,100
2021-08-20,9.78,9.78,9.78,9.78,9.78,0
2021-08-23,9.78,9.78,9.78,9.78,9.78,0
2021-08-24,9.78,9.78,9.78,9.78,9.78,0
2021-08-25,9.754,9.78,9.754,9.78,9.78,12500
2021-08-26,9.78,9.78,9.78,9.78,9.78,0
2021-08-27,9.78,9.78,9.78,9.78,9.78,0
2021-08-30,9.71,9.78,9.71,9.78,9.78,500
2021-08-31,9.74,9.74,9.71,9.71,9.71,65700
2021-09-01,9.716,9.716,9.716,9.716,9.716,600
2021-09-02,9.73,9.74,9.72,9.735,9.735,27600
2021-09-03,9.73,9.78,9.72,9.77,9.77,48900
2021-09-07,9.8,9.8,9.755,9.76,9.76,204400
2021-09-08,9.76,9.8,9.75,9.78,9.78,256400
2021-09-09,9.76,9.8,9.75,9.76,9.76,49600
2021-09-10,9.76,9.8,9.76,9.78,9.78,14600
2021-09-13,9.76,9.79,9.76,9.78,9.78,23900
2021-09-14,9.8,9.8,9.72,9.77,9.77,34800
2021-09-15,9.84,9.84,9.8,9.8,9.8,10300
2021-09-16,9.79,9.79,9.76,9.76,9.76,1000200
2021-09-17,9.79,9.79,9.79,9.79,9.79,100
2021-09-20,9.79,9.79,9.79,9.79,9.79,0
2021-09-21,9.814,9.814,9.793,9.8,9.8,800
2021-09-22,9.8,9.82,9.8,9.8,9.8,43200
2021-09-23,9.8,9.8,9.8,9.8,9.8,200
2021-09-24,9.8,9.8,9.8,9.8,9.8,0
2021-09-27,9.8,9.82,9.8,9.82,9.82,7600
2021-09-28,9.82,9.82,9.82,9.82,9.82,600
2021-09-29,9.81,9.82,9.81,9.82,9.82,300
2021-09-30,9.82,9.85,9.82,9.85,9.85,20200
2021-10-01,9.82,9.85,9.82,9.83,9.83,1600
2021-10-04,9.8,9.8,9.8,9.8,9.8,200
2021-10-05,9.84,9.84,9.81,9.83,9.83,82100
2021-10-06,9.81,9.83,9.81,9.83,9.83,640400
2021-10-07,9.81,9.83,9.77,9.82,9.82,23100
2021-10-08,9.82,9.82,9.82,9.82,9.82,0
2021-10-11,9.82,9.82,9.82,9.82,9.82,0
2021-10-12,9.82,9.82,9.82,9.82,9.82,0
2021-10-13,9.8,9.83,9.8,9.83,9.83,308300
2021-10-14,9.81,9.81,9.81,9.81,9.81,100100
2021-10-15,9.83,9.84,9.82,9.82,9.82,102700
2021-10-18,9.82,9.82,9.82,9.82,9.82,0
2021-10-19,9.79,9.82,9.78,9.78,9.78,5800
2021-10-20,9.83,9.83,9.79,9.8,9.8,1000
2021-10-21,9.802,9.82,9.802,9.81,9.81,35200
2021-10-22,9.83,9.84,9.79,9.84,9.84,10800
2021-10-25,9.8,9.85,9.8,9.85,9.85,800
2021-10-26,9.84,9.85,9.84,9.85,9.85,5800
2021-10-27,9.85,9.85,9.85,9.85,9.85,0
2021-10-28,9.8,9.83,9.8,9.83,9.83,12800
2021-10-29,9.8,9.84,9.8,9.83,9.83,62800
2021-11-01,9.83,9.85,9.82,9.85,9.85,62000
2021-11-02,9.9,9.9,9.83,9.85,9.85,7100
2021-11-03,9.83,9.85,9.82,9.83,9.83,119200
2021-11-04,10.22,10.22,9.92,9.96,9.96,7739300
2021-11-05,9.94,9.98,9.92,9.94,9.94,199500
2021-11-08,9.97,9.97,9.93,9.95,9.95,678900
2021-11-09,9.98,9.98,9.93,9.93,9.93,378500
2021-11-10,9.92,9.95,9.9,9.91,9.91,259000
2021-11-11,9.92,9.93,9.91,9.91,9.91,9900
2021-11-12,9.9,9.92,9.9,9.9,9.9,20900
2021-11-15,9.905,9.913,9.89,9.9,9.9,13400
2021-11-16,9.891,9.929,9.88,9.92,9.92,114500
2021-11-17,9.89,9.91,9.89,9.9,9.9,19500
2021-11-18,9.908,9.91,9.89,9.9,9.9,6700
2021-11-19,9.92,9.92,9.909,9.91,9.91,24200
2021-11-22,9.92,9.92,9.89,9.91,9.91,7200
2021-11-23,9.92,9.92,9.88,9.9,9.9,9800
2021-11-24,9.9,9.91,9.9,9.9,9.9,49200
2021-11-26,9.87,9.91,9.86,9.9,9.9,12700
2021-11-29,9.91,9.92,9.91,9.91,9.91,96500
2021-11-30,9.9,9.9,9.9,9.9,9.9,12200
2021-12-01,9.872,9.9,9.872,9.89,9.89,16900
2021-12-02,9.86,9.9,9.852,9.88,9.88,17200
2021-12-03,9.87,9.88,9.85,9.87,9.87,51900
2021-12-06,9.85,9.854,9.85,9.85,9.85,3900
2021-12-07,9.84,9.87,9.832,9.85,9.85,105100
2021-12-08,9.85,9.875,9.85,9.86,9.86,1400
2021-12-09,9.87,9.9,9.87,9.89,9.89,77000
2021-12-10,9.871,9.877,9.871,9.877,9.877,500
2021-12-13,9.85,9.9,9.85,9.86,9.86,14100
2021-12-14,9.85,9.86,9.84,9.85,9.85,1013300
2021-12-15,9.85,9.86,9.85,9.85,9.85,8100
2021-12-16,9.83,9.88,9.83,9.85,9.85,3000
2021-12-17,9.85,9.86,9.85,9.85,9.85,15100
2021-12-20,9.83,9.857,9.83,9.85,9.85,6000
2021-12-21,9.85,9.875,9.85,9.86,9.86,32100
2021-12-22,9.85,9.85,9.85,9.85,9.85,4700
2021-12-23,9.85,9.852,9.85,9.85,9.85,4200
2021-12-27,9.865,9.875,9.86,9.87,9.87,76400
2021-12-28,9.865,9.865,9.865,9.865,9.865,10900
2021-12-29,9.865,9.87,9.86,9.86,9.86,9100
2021-12-30,9.885,9.885,9.86,9.86,9.86,26200
2021-12-31,9.87,9.89,9.86,9.89,9.89,26300
2022-01-03,9.875,9.88,9.87,9.88,9.88,5000
2022-01-04,9.88,9.89,9.87,9.87,9.87,3100
2022-01-05,9.87,9.883,9.87,9.87,9.87,3000
2022-01-06,9.875,9.88,9.875,9.88,9.88,3400
2022-01-07,9.885,9.885,9.88,9.88,9.88,1200
2022-01-10,9.87,9.875,9.87,9.87,9.87,5800
2022-01-11,9.87,9.87,9.86,9.87,9.87,418300
2022-01-12,9.88,9.88,9.86,9.86,9.86,17200
2022-01-13,9.86,9.86,9.86,9.86,9.86,0
2022-01-14,9.862,9.88,9.862,9.88,9.88,5000
2022-01-18,9.86,9.875,9.86,9.87,9.87,9000
2022-01-19,9.87,9.87,9.87,9.87,9.87,400
2022-01-20,9.875,9.881,9.86,9.88,9.88,68500
2022-01-21,9.87,9.88,9.851,9.851,9.851,69900
2022-01-24,9.86,9.87,9.85,9.87,9.87,31500
2022-01-25,9.87,9.89,9.85,9.87,9.87,54900
2022-01-26,9.85,9.88,9.85,9.88,9.88,51400
2022-01-27,9.85,9.875,9.85,9.875,9.875,42200
2022-01-28,9.85,9.9,9.85,9.9,9.9,543800
2022-01-31,9.9,9.9,9.9,9.9,9.9,1900
2022-02-01,9.9,9.9,9.86,9.88,9.88,4300
2022-02-02,9.9,9.9,9.87,9.89,9.89,95400
2022-02-03,9.88,9.9,9.88,9.89,9.89,100800
2022-02-04,9.89,9.895,9.89,9.89,9.89,800
2022-02-07,9.89,9.89,9.89,9.89,9.89,45100
2022-02-08,9.88,9.885,9.88,9.885,9.885,20600
2022-02-09,9.89,9.89,9.88,9.885,9.885,267800
2022-02-10,9.9,9.9,9.89,9.89,9.89,1300
2022-02-11,9.89,9.89,9.89,9.89,9.89,200
2022-02-14,9.89,9.89,9.89,9.89,9.89,100
2022-02-15,9.9,9.9,9.89,9.9,9.9,44300
2022-02-16,9.89,9.89,9.89,9.89,9.89,300
2022-02-17,9.85,9.89,9.85,9.89,9.89,10400
2022-02-18,9.89,9.89,9.89,9.89,9.89,4600
2022-02-22,9.89,9.89,9.89,9.89,9.89,6700
2022-02-23,9.89,9.89,9.89,9.89,9.89,700
2022-02-24,9.895,9.9,9.88,9.9,9.9,3900
2022-02-25,9.88,9.895,9.88,9.89,9.89,22400
2022-02-28,9.89,9.899,9.89,9.89,9.89,203300
2022-03-01,9.9,9.9,9.9,9.9,9.9,100
2022-03-02,9.9,9.9,9.9,9.9,9.9,300
2022-03-03,9.895,9.9,9.89,9.9,9.9,1300
2022-03-04,9.89,9.89,9.89,9.89,9.89,12700
2022-03-07,9.89,9.9,9.89,9.9,9.9,4100
2022-03-08,9.88,9.88,9.88,9.88,9.88,1000
2022-03-09,9.88,9.88,9.88,9.88,9.88,0
2022-03-10,9.885,9.89,9.88,9.88,9.88,800
2022-03-11,9.88,9.89,9.88,9.89,9.89,7500
2022-03-14,9.88,9.89,9.88,9.89,9.89,11900
2022-03-15,9.88,9.885,9.88,9.88,9.88,3900
2022-03-16,9.88,9.88,9.88,9.88,9.88,0
2022-03-17,9.88,9.89,9.88,9.89,9.89,11100
2022-03-18,9.89,9.89,9.87,9.89,9.89,32800
2022-03-21,9.88,9.88,9.88,9.88,9.88,2000
2022-03-22,9.89,9.89,9.87,9.88,9.88,25500
2022-03-23,9.865,9.865,9.86,9.86,9.86,400
2022-03-24,9.86,9.87,9.86,9.87,9.87,600
2022-03-25,9.87,9.89,9.87,9.87,9.87,9400
2022-03-28,9.87,9.87,9.87,9.87,9.87,0
2022-03-29,9.88,9.89,9.88,9.89,9.89,1200
2022-03-30,9.88,9.88,9.88,9.88,9.88,400
2022-03-31,9.85,9.88,9.85,9.88,9.88,4900
2022-04-01,9.89,9.89,9.88,9.889,9.889,4400
2022-04-04,9.89,9.89,9.88,9.88,9.88,700
2022-04-05,9.89,9.89,9.885,9.885,9.885,2800
2022-04-06,9.89,9.89,9.88,9.88,9.88,3000
2022-04-07,9.89,9.89,9.89,9.89,9.89,6400
2022-04-08,9.89,9.89,9.89,9.89,9.89,400
2022-04-11,9.88,9.89,9.88,9.88,9.88,229800
2022-04-12,9.87,9.88,9.87,9.88,9.88,400
2022-04-13,9.88,9.89,9.87,9.89,9.89,460100
2022-04-14,9.89,9.89,9.89,9.89,9.89,700
2022-04-18,9.88,9.89,9.88,9.89,9.89,6700
2022-04-19,9.88,9.88,9.88,9.88,9.88,116000
2022-04-20,9.88,9.89,9.88,9.88,9.88,50600
2022-04-21,9.88,9.88,9.87,9.88,9.88,18200
2022-04-22,9.88,9.885,9.87,9.885,9.885,18700
2022-04-25,9.88,9.885,9.88,9.88,9.88,56000
2022-04-26,9.885,9.89,9.885,9.89,9.89,3600
2022-04-27,9.89,9.89,9.89,9.89,9.89,0
2022-04-28,9.89,9.89,9.88,9.89,9.89,6000
2022-04-29,9.89,9.89,9.88,9.88,9.88,14000
2022-05-02,9.88,9.89,9.88,9.88,9.88,153200
2022-05-03,9.89,9.89,9.88,9.88,9.88,39900
2022-05-04,9.88,9.89,9.88,9.89,9.89,38400
2022-05-05,9.89,9.89,9.89,9.89,9.89,3100
2022-05-06,9.885,9.885,9.88,9.88,9.88,26900
2022-05-09,9.88,9.88,9.87,9.88,9.88,10600
2022-05-10,9.88,9.88,9.88,9.88,9.88,0
2022-05-11,9.87,9.87,9.87,9.87,9.87,3000
2022-05-12,9.86,9.86,9.85,9.85,9.85,239100
2022-05-13,9.85,9.85,9.83,9.85,9.85,105100
2022-05-16,9.85,9.85,9.85,9.85,9.85,0
2022-05-17,9.85,9.85,9.85,9.85,9.85,0
2022-05-18,9.85,9.85,9.85,9.85,9.85,0
2022-05-19,9.85,9.85,9.85,9.85,9.85,2400
2022-05-20,9.85,9.85,9.85,9.85,9.85,800
2022-05-23,9.85,9.85,9.85,9.85,9.85,0
2022-05-24,9.85,9.85,9.85,9.85,9.85,1800
2022-05-25,9.85,9.85,9.85,9.85,9.85,0
2022-05-26,9.86,9.86,9.86,9.86,9.86,400
2022-05-27,9.86,9.865,9.86,9.865,9.865,4100
2022-05-31,9.87,9.88,9.87,9.88,9.88,5800
2022-06-01,9.89,9.89,9.875,9.88,9.88,11400
2022-06-02,9.88,9.89,9.88,9.885,9.885,4100
2022-06-03,9.88,9.88,9.87,9.88,9.88,1500
2022-06-06,9.88,9.88,9.88,9.88,9.88,4700
2022-06-07,9.88,9.88,9.88,9.88,9.88,7600
2022-06-08,9.88,9.88,9.88,9.88,9.88,234500
2022-06-09,9.88,9.89,9.88,9.89,9.89,600
2022-06-10,9.89,9.89,9.89,9.89,9.89,0
2022-06-13,9.88,9.88,9.86,9.86,9.86,15600
2022-06-14,9.86,9.875,9.85,9.85,9.85,88800
2022-06-15,9.86,9.86,9.86,9.86,9.86,1200
2022-06-16,9.86,9.86,9.86,9.86,9.86,10300
2022-06-17,9.855,9.86,9.85,9.855,9.855,400
2022-06-21,9.86,9.86,9.85,9.86,9.86,2600
2022-06-22,9.85,9.85,9.85,9.85,9.85,300
2022-06-23,9.85,9.85,9.85,9.85,9.85,0
2022-06-24,9.84,9.854,9.83,9.83,9.83,4300
2022-06-27,9.85,9.86,9.85,9.86,9.86,1200
2022-06-28,9.84,9.868,9.84,9.85,9.85,600
2022-06-29,9.85,9.85,9.85,9.85,9.85,0
2022-06-30,9.83,9.83,9.83,9.83,9.83,3100
2022-07-01,9.835,9.84,9.835,9.84,9.84,600
2022-07-05,9.865,9.865,9.865,9.865,9.865,23100
2022-07-06,9.86,9.865,9.86,9.86,9.86,2900
2022-07-07,9.88,9.88,9.87,9.88,9.88,32200
2022-07-08,9.88,9.88,9.88,9.88,9.88,100
2022-07-11,9.87,9.88,9.86,9.87,9.87,70600
2022-07-12,9.86,9.88,9.86,9.88,9.88,200
2022-07-13,9.9,9.9,9.9,9.9,9.9,100
2022-07-14,9.88,9.89,9.85,9.86,9.86,179500
2022-07-15,9.86,9.86,9.86,9.86,9.86,11400
2022-07-18,9.85,9.89,9.84,9.84,9.84,13900
2022-07-19,9.84,9.84,9.84,9.84,9.84,0
2022-07-20,9.85,9.85,9.85,9.85,9.85,500
2022-07-21,9.85,9.85,9.85,9.85,9.85,0
2022-07-22,9.84,9.87,9.84,9.87,9.87,4700
2022-07-25,9.86,9.88,9.86,9.88,9.88,900
2022-07-26,9.88,9.88,9.88,9.88,9.88,200
2022-07-27,9.88,9.88,9.87,9.87,9.87,300
2022-07-28,9.87,9.88,9.87,9.87,9.87,1900
2022-07-29,9.87,9.87,9.87,9.87,9.87,0
2022-08-01,9.88,9.88,9.87,9.87,9.87,800
2022-08-02,9.86,9.88,9.86,9.875,9.875,179200
2022-08-03,9.85,9.86,9.85,9.86,9.86,22500
2022-08-04,9.85,9.85,9.85,9.85,9.85,1200
2022-08-05,9.85,9.86,9.85,9.855,9.855,100800
2022-08-08,9.84,9.855,9.84,9.85,9.85,111700
2022-08-09,9.85,9.85,9.85,9.85,9.85,44300
2022-08-10,9.85,9.86,9.85,9.86,9.86,11800
2022-08-11,9.86,9.86,9.86,9.86,9.86,100
2022-08-12,9.86,9.86,9.86,9.86,9.86,200
2022-08-15,9.86,9.86,9.86,9.86,9.86,0
2022-08-16,9.86,9.86,9.86,9.86,9.86,0
2022-08-17,9.86,9.86,9.86,9.86,9.86,100
2022-08-18,9.86,9.86,9.86,9.86,9.86,0
2022-08-19,9.86,9.86,9.86,9.86,9.86,0
2022-08-22,9.86,9.87,9.86,9.86,9.86,36300
2022-08-23,9.86,9.86,9.85,9.86,9.86,25900
2022-08-24,9.85,9.86,9.85,9.86,9.86,17700
2022-08-25,9.86,9.87,9.85,9.87,9.87,918200
2022-08-26,9.87,9.87,9.85,9.87,9.87,24400
2022-08-29,9.87,9.87,9.87,9.87,9.87,0
2022-08-30,9.86,9.86,9.86,9.86,9.86,6200
2022-08-31,9.855,9.855,9.855,9.855,9.855,200
2022-09-01,9.855,9.855,9.855,9.855,9.855,0
2022-09-02,9.85,9.85,9.85,9.85,9.85,200
2022-09-06,9.85,9.86,9.85,9.86,9.86,4000
2022-09-07,9.85,9.85,9.85,9.85,9.85,100
2022-09-08,9.85,9.85,9.85,9.85,9.85,0
2022-09-09,9.85,9.85,9.85,9.85,9.85,20000
2022-09-12,9.86,9.86,9.86,9.86,9.86,100
2022-09-13,9.86,9.86,9.86,9.86,9.86,0
2022-09-14,9.86,9.86,9.86,9.86,9.86,0
2022-09-15,9.86,9.86,9.86,9.86,9.86,0
2022-09-16,9.86,9.86,9.86,9.86,9.86,0
2022-09-19,9.87,9.87,9.87,9.87,9.87,100
2022-09-20,9.87,9.87,9.87,9.87,9.87,0
2022-09-21,9.86,9.865,9.85,9.85,9.85,5300
2022-09-22,9.85,9.87,9.85,9.87,9.87,117000
2022-09-23,9.865,9.87,9.86,9.87,9.87,17200
2022-09-26,9.86,9.86,9.86,9.86,9.86,1900
2022-09-27,9.86,9.87,9.86,9.86,9.86,172300
2022-09-28,9.86,9.87,9.86,9.87,9.87,20900
2022-09-29,9.865,9.87,9.86,9.865,9.865,3700
2022-09-30,9.86,9.87,9.86,9.86,9.86,256600
2022-10-03,9.87,9.87,9.85,9.86,9.86,3600
2022-10-04,9.86,9.87,9.86,9.86,9.86,3700
2022-10-05,9.86,9.87,9.86,9.86,9.86,4400
2022-10-06,9.87,9.87,9.85,9.85,9.85,51800
2022-10-07,9.86,9.86,9.855,9.86,9.86,25200
2022-10-10,9.87,9.87,9.87,9.87,9.87,10100
2022-10-11,9.87,9.88,9.87,9.87,9.87,31100
2022-10-12,9.88,9.88,9.88,9.88,9.88,101500
2022-10-13,9.89,9.89,9.89,9.89,9.89,18200
2022-10-14,9.89,9.89,9.885,9.885,9.885,10100
2022-10-17,9.885,9.885,9.885,9.885,9.885,0
2022-10-18,9.89,9.9,9.89,9.9,9.9,106000
2022-10-19,9.89,9.92,9.88,9.89,9.89,19500
2022-10-20,9.89,9.89,9.89,9.89,9.89,0
2022-10-21,9.89,9.89,9.89,9.89,9.89,0
2022-10-24,9.89,9.89,9.89,9.89,9.89,0
2022-10-25,9.9,9.91,9.9,9.91,9.91,183500
2022-10-26,9.91,9.91,9.89,9.9,9.9,256900
2022-10-27,9.91,9.91,9.9,9.91,9.91,135900
2022-10-28,9.91,9.91,9.91,9.91,9.91,0
2022-10-31,9.91,9.92,9.91,9.92,9.92,218900
2022-11-01,9.92,9.92,9.92,9.92,9.92,0
2022-11-02,9.93,9.93,9.93,9.93,9.93,20100
2022-11-03,9.93,9.93,9.93,9.93,9.93,28600
2022-11-04,9.93,9.93,9.93,9.93,9.93,0
2022-11-07,9.93,9.93,9.93,9.93,9.93,100
2022-11-08,9.93,9.93,9.93,9.93,9.93,0
2022-11-09,9.93,9.93,9.92,9.92,9.92,18300
2022-11-10,9.92,9.92,9.92,9.92,9.92,200
2022-11-11,9.92,9.935,9.92,9.93,9.93,55800
2022-11-14,9.93,9.94,9.93,9.94,9.94,27100
2022-11-15,9.92,9.94,9.92,9.93,9.93,1400
2022-11-16,9.93,9.93,9.88,9.88,9.88,188300
2022-11-17,9.89,9.89,9.87,9.88,9.88,135300
2022-11-18,9.885,9.89,9.88,9.88,9.88,26400
2022-11-21,9.88,9.89,9.87,9.885,9.885,305700
2022-11-22,9.88,9.91,9.88,9.9,9.9,803800
2022-11-23,9.92,9.92,9.92,9.92,9.92,12200
2022-11-25,9.9,9.92,9.9,9.91,9.91,3100
2022-11-28,9.92,9.92,9.92,9.92,9.92,48500
2022-11-29,9.92,9.94,9.915,9.93,9.93,121800
2022-11-30,9.93,9.93,9.925,9.925,9.925,29200
2022-12-01,9.93,9.93,9.92,9.93,9.93,10800
2022-12-02,9.925,9.93,9.925,9.925,9.925,3400
2022-12-05,9.925,9.93,9.925,9.925,9.925,3200
2022-12-06,9.93,9.93,9.92,9.93,9.93,2500
2022-12-07,9.93,9.955,9.925,9.935,9.935,88700
2022-12-08,9.94,9.95,9.925,9.94,9.94,145100
2022-12-09,9.94,9.94,9.94,9.94,9.94,0
2022-12-12,9.95,9.95,9.95,9.95,9.95,2800
2022-12-13,9.95,9.95,9.95,9.95,9.95,700
2022-12-14,9.94,9.94,9.94,9.94,9.94,200
2022-12-15,9.94,9.94,9.94,9.94,9.94,167000
2022-12-16,9.95,9.97,9.95,9.97,9.97,344900
2022-12-19,9.97,9.98,9.96,9.98,9.98,23500
2022-12-20,9.97,9.99,9.97,9.97,9.97,172500
2022-12-21,9.975,9.98,9.96,9.98,9.98,114300
2022-12-22,9.98,9.98,9.98,9.98,9.98,0
2022-12-23,9.97,9.975,9.97,9.975,9.975,2600
2022-12-27,9.98,10.02,9.98,10.02,10.02,104200
2022-12-28,10.03,10.045,10.03,10.04,10.04,138000
2022-12-29,10.05,10.05,10.04,10.04,10.04,300
2022-12-30,10.04,10.05,10.04,10.05,10.05,200
2023-01-03,10.04,10.05,10.03,10.05,10.05,50600
2023-01-04,10.04,10.075,10.04,10.075,10.075,1029900
2023-01-05,10.07,10.08,10.07,10.08,10.08,9100
2023-01-06,10.08,10.1,10.08,10.1,10.1,25500
2023-01-09,10.11,10.13,10.11,10.115,10.115,53600
2023-01-10,10.095,10.095,10.095,10.095,10.095,300
2023-01-11,10.1,10.11,10.1,10.11,10.11,6900
2023-01-12,10.12,10.14,10.12,10.12,10.12,51500
2023-01-13,10.12,10.12,10.12,10.12,10.12,5700
2023-01-17,10.09,10.13,10.09,10.12,10.12,28000
2023-01-18,10.12,10.13,10.12,10.12,10.12,1700
