Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,3.5,3.52,3.34,3.36,3.36,19400
2022-10-10,3.49,3.495,3.297,3.49,3.49,10300
2022-10-11,3.311,3.5,3.29,3.33,3.33,8000
2022-10-12,3.3,3.49,3.27,3.27,3.27,31300
2022-10-13,3.27,3.345,3.16,3.25,3.25,29300
2022-10-14,3.33,3.34,3.215,3.29,3.29,7000
2022-10-17,3.48,3.48,3.225,3.26,3.26,7300
2022-10-18,3.345,3.345,3.12,3.14,3.14,18200
2022-10-19,3.2,3.27,3.1,3.11,3.11,29300
2022-10-20,3.15,3.35,3.1,3.1,3.1,67200
2022-10-21,3.1,3.3,3.1,3.15,3.15,20200
2022-10-24,3.2,3.36,3.19,3.36,3.36,11000
2022-10-25,3.36,3.41,3.23,3.23,3.23,28700
2022-10-26,3.28,3.34,3.15,3.3,3.3,13600
2022-10-27,3.17,3.5,3.17,3.5,3.5,27700
2022-10-28,3.425,3.425,3.235,3.24,3.24,24200
2022-10-31,3.24,3.83,3.24,3.65,3.65,73000
2022-11-01,3.62,3.85,3.62,3.83,3.83,42200
2022-11-02,3.715,3.85,3.6,3.84,3.84,7800
2022-11-03,3.95,3.95,3.71,3.8,3.8,13200
2022-11-04,3.89,3.89,3.2,3.62,3.62,71300
2022-11-07,3.84,3.84,3.52,3.8,3.8,9100
2022-11-08,3.83,3.83,3.55,3.6,3.6,8600
2022-11-09,3.79,3.79,3.6,3.6,3.6,8000
2022-11-10,3.62,3.641,3.4,3.4,3.4,9300
2022-11-11,3.601,3.88,3.601,3.795,3.795,13500
2022-11-14,3.79,3.9,3.57,3.636,3.636,26400
2022-11-15,3.84,3.84,3.62,3.76,3.76,15800
2022-11-16,3.72,3.75,3.62,3.75,3.75,9800
2022-11-17,3.689,3.8,3.6,3.6,3.6,4900
2022-11-18,3.55,3.79,3.44,3.44,3.44,27100
2022-11-21,3.74,3.75,3.489,3.65,3.65,34300
2022-11-22,3.7,3.75,3.55,3.56,3.56,21500
2022-11-23,3.56,3.58,3.5,3.58,3.58,21700
2022-11-25,3.7,3.71,3.5,3.5,3.5,5800
2022-11-28,3.8,3.82,3.5,3.75,3.75,11500
2022-11-29,3.6,3.6,3.5,3.5,3.5,6300
2022-11-30,3.54,3.78,3.5,3.7,3.7,10500
2022-12-01,3.6,3.675,3.5,3.52,3.52,6100
2022-12-02,3.51,3.75,3.51,3.69,3.69,8800
2022-12-05,3.615,3.615,3.51,3.54,3.54,7000
2022-12-06,3.53,3.556,3.49,3.49,3.49,9300
2022-12-07,3.5,3.5,3.43,3.43,3.43,6200
2022-12-08,3.735,3.735,3.4,3.4,3.4,5200
2022-12-09,3.551,3.56,3.35,3.5,3.5,55800
2022-12-12,3.71,3.71,3.3,3.3,3.3,8900
2022-12-13,3.26,3.58,3.26,3.355,3.355,10400
2022-12-14,3.344,3.4,3.33,3.33,3.33,11100
2022-12-15,3.3,3.4,3.295,3.39,3.39,18600
2022-12-16,3.4,3.53,3.25,3.41,3.41,12900
2022-12-19,3.34,3.489,3.26,3.26,3.26,8100
2022-12-20,3.7,3.7,3.3,3.31,3.31,11400
2022-12-21,3.31,3.5,3.31,3.31,3.31,5200
2022-12-22,3.439,3.47,3.25,3.47,3.47,10900
2022-12-23,3.7,3.7,3.335,3.35,3.35,11000
2022-12-27,3.25,3.485,3.25,3.25,3.25,7900
2022-12-28,3.25,3.5,3.25,3.42,3.42,16400
2022-12-29,3.49,3.5,3.34,3.5,3.5,10400
2022-12-30,3.7,3.7,3.42,3.51,3.51,19200
2023-01-03,3.52,3.7,3.51,3.54,3.54,21100
2023-01-04,3.7,3.75,3.5,3.57,3.57,15400
2023-01-05,3.51,3.57,3.43,3.45,3.45,4100
2023-01-06,3.5,3.53,3.37,3.51,3.51,4600
2023-01-09,3.7,4.509,3.5,4.12,4.12,128000
2023-01-10,4.245,4.43,4.065,4.07,4.07,66100
2023-01-11,4.38,4.381,4.03,4.13,4.13,13400
2023-01-12,4.015,4.205,3.96,3.975,3.975,16900
2023-01-13,3.966,4.0,3.76,3.99,3.99,6800
2023-01-17,4.43,4.43,4.05,4.15,4.15,13300
2023-01-18,4.2,4.388,4.01,4.01,4.01,23200
2023-01-19,4.05,4.38,4.05,4.3,4.3,35500
2023-01-20,4.293,4.89,4.293,4.84,4.84,75400
2023-01-23,4.7,4.78,4.34,4.43,4.43,28100
2023-01-24,4.67,4.747,4.29,4.31,4.31,11700
2023-01-25,4.31,4.53,4.23,4.51,4.51,8700
2023-01-26,4.37,4.74,4.18,4.18,4.18,17900
2023-01-27,4.49,4.565,4.32,4.485,4.485,16800
2023-01-30,4.31,4.69,4.31,4.69,4.69,3900
2023-01-31,4.56,4.69,4.48,4.69,4.69,9800
2023-02-01,4.68,4.69,4.48,4.58,4.58,6200
2023-02-02,4.48,4.68,4.48,4.61,4.61,15600
2023-02-03,4.63,4.855,4.5,4.73,4.73,39400
2023-02-06,4.81,4.81,4.48,4.63,4.63,7100
2023-02-07,4.52,4.75,4.38,4.73,4.73,27200
2023-02-08,4.75,4.75,4.44,4.45,4.45,14200
2023-02-09,4.75,4.75,4.4,4.44,4.44,24700
2023-02-10,4.72,4.72,4.24,4.42,4.42,32700
2023-02-13,4.75,5.22,4.3,4.3,4.3,140400
2023-02-14,4.21,4.69,4.21,4.47,4.47,58600
2023-02-15,4.5,4.5,4.25,4.33,4.33,13300
2023-02-16,4.26,4.568,4.25,4.375,4.375,18500
2023-02-17,4.45,4.663,4.2,4.53,4.53,19200
2023-02-21,4.73,4.73,4.41,4.52,4.52,18500
2023-02-22,4.5,4.58,4.35,4.445,4.445,18300
2023-02-23,4.53,4.68,4.53,4.64,4.64,4800
2023-02-24,4.69,4.73,4.63,4.73,4.73,16900
2023-02-27,4.55,4.73,4.45,4.45,4.45,13200
2023-02-28,4.73,4.73,4.3,4.435,4.435,23700
2023-03-01,4.5,4.69,4.43,4.5,4.5,18000
2023-03-02,4.455,4.68,4.41,4.68,4.68,2200
2023-03-03,4.57,4.6,4.355,4.6,4.6,29300
2023-03-06,4.54,4.696,4.2,4.5,4.5,70700
2023-03-07,4.41,4.504,4.2,4.3,4.3,38100
2023-03-08,4.35,4.417,4.05,4.1,4.1,38700
2023-03-09,4.05,4.39,3.87,4.0,4.0,42100
2023-03-10,4.28,4.28,3.82,4.0,4.0,32300
2023-03-13,3.84,4.145,3.61,3.79,3.79,55300
2023-03-14,4.0,4.049,3.85,3.92,3.92,29100
2023-03-15,3.73,3.94,3.72,3.72,3.72,15900
2023-03-16,3.68,3.7,3.52,3.52,3.52,16400
2023-03-17,3.5,3.588,3.28,3.28,3.28,25200
2023-03-20,3.25,3.345,3.18,3.18,3.18,32500
2023-03-21,3.47,3.51,3.06,3.06,3.06,37900
2023-03-22,3.1,3.39,3.06,3.06,3.06,19200
2023-03-23,3.4,3.51,3.07,3.07,3.07,21000
2023-03-24,3.26,3.6,3.24,3.54,3.54,14300
2023-03-27,3.37,3.58,3.07,3.44,3.44,9200
2023-03-28,3.435,3.5,3.4,3.49,3.49,9300
2023-03-29,3.38,3.56,3.32,3.32,3.32,9600
2023-03-30,3.456,3.46,3.39,3.44,3.44,3100
2023-03-31,3.44,3.48,3.34,3.46,3.46,10400
2023-04-03,3.49,3.605,3.39,3.57,3.57,17300
2023-04-04,3.56,3.6,3.41,3.51,3.51,11300
2023-04-05,3.68,3.68,3.37,3.37,3.37,12000
2023-04-06,3.44,3.66,3.385,3.45,3.45,5700
2023-04-10,3.62,3.648,3.421,3.62,3.62,1500
2023-04-11,3.69,3.84,3.423,3.84,3.84,65200
2023-04-12,3.94,3.94,3.53,3.68,3.68,15500
2023-04-13,3.8,3.8,3.471,3.61,3.61,7200
2023-04-14,3.6,3.64,3.54,3.6,3.6,8600
2023-04-17,3.65,4.02,3.575,3.82,3.82,52300
2023-04-18,4.01,4.25,3.624,3.76,3.76,106200
2023-04-19,3.98,3.99,3.5,3.535,3.535,49500
2023-04-20,3.89,3.96,3.4,3.53,3.53,189300
2023-04-21,3.65,3.65,2.85,2.95,2.95,271900
2023-04-24,3.24,3.24,2.7,2.72,2.72,78400
2023-04-25,2.2,2.3,2.12,2.3,2.3,790300
2023-04-26,2.3,2.3,2.169,2.25,2.25,100500
2023-04-27,2.23,2.45,2.23,2.39,2.39,73800
2023-04-28,2.45,2.5,2.34,2.46,2.46,217600
2023-05-01,2.65,2.76,2.56,2.65,2.65,167600
2023-05-02,2.74,2.95,2.5,2.66,2.66,100000
2023-05-03,2.66,2.782,2.619,2.67,2.67,34100
2023-05-04,2.655,2.82,2.61,2.76,2.76,31900
2023-05-05,2.8,2.85,2.65,2.84,2.84,60300
2023-05-08,2.76,2.836,2.57,2.65,2.65,65700
2023-05-09,2.7,2.8,2.631,2.69,2.69,51700
2023-05-10,2.7,2.745,2.59,2.71,2.71,18400
2023-05-11,2.7,2.7,2.5,2.55,2.55,28900
2023-05-12,2.59,2.59,2.43,2.49,2.49,23500
2023-05-15,2.49,2.76,2.49,2.7,2.7,31000
2023-05-16,2.63,2.77,2.35,2.35,2.35,44500
2023-05-17,2.38,2.61,2.38,2.42,2.42,32900
2023-05-18,2.42,2.5,2.372,2.47,2.47,15400
2023-05-19,2.45,2.5,2.41,2.42,2.42,6500
2023-05-22,2.465,2.56,2.41,2.44,2.44,20000
2023-05-23,2.5,2.56,2.39,2.49,2.49,49300
2023-05-24,2.48,2.51,2.26,2.3,2.3,45200
2023-05-25,2.38,2.465,2.27,2.27,2.27,15200
2023-05-26,2.46,2.46,2.2,2.3,2.3,29000
2023-05-30,2.4,2.485,2.31,2.4,2.4,39300
2023-05-31,2.45,2.53,2.44,2.5,2.5,27000
2023-06-01,2.5,2.62,2.45,2.57,2.57,70200
2023-06-02,2.67,2.67,2.28,2.37,2.37,34400
2023-06-05,2.4,2.57,2.35,2.35,2.35,32800
2023-06-06,2.34,2.4,2.261,2.4,2.4,28900
2023-06-07,2.48,2.48,2.25,2.354,2.354,46600
2023-06-08,2.49,2.54,2.36,2.47,2.47,38900
2023-06-09,2.44,2.49,2.3,2.3,2.3,61100
2023-06-12,2.35,2.47,2.325,2.47,2.47,21400
2023-06-13,2.49,2.5,2.34,2.34,2.34,38700
2023-06-14,2.36,2.39,2.29,2.31,2.31,67500
2023-06-15,2.3,2.38,2.29,2.3,2.3,17400
2023-06-16,2.39,2.47,2.2,2.33,2.33,72400
2023-06-20,2.2,2.35,2.06,2.11,2.11,68300
2023-06-21,2.165,2.22,2.11,2.17,2.17,33700
2023-06-22,2.18,2.25,2.088,2.19,2.19,36200
2023-06-23,2.19,2.24,2.15,2.24,2.24,11000
2023-06-26,2.247,2.247,2.13,2.19,2.19,4100
2023-06-27,2.13,2.21,2.13,2.21,2.21,16100
2023-06-28,2.24,2.27,2.12,2.12,2.12,45500
2023-06-29,2.12,2.18,2.12,2.15,2.15,31800
2023-06-30,2.151,2.29,2.15,2.2,2.2,34500
2023-07-03,2.32,2.32,2.17,2.17,2.17,10900
2023-07-05,2.29,2.3,2.18,2.27,2.27,11300
2023-07-06,2.27,2.27,2.2,2.21,2.21,12100
2023-07-07,2.23,2.235,2.21,2.23,2.23,7600
2023-07-10,2.2,2.32,2.2,2.21,2.21,42200
2023-07-11,2.21,2.31,2.12,2.13,2.13,123300
2023-07-12,2.195,2.26,2.171,2.23,2.23,55500
2023-07-13,2.225,2.25,2.17,2.18,2.18,16600
2023-07-14,2.239,2.278,2.19,2.19,2.19,26300
2023-07-17,2.27,2.27,2.204,2.23,2.23,17100
2023-07-18,2.18,2.25,2.13,2.2,2.2,56200
2023-07-19,2.2,2.41,2.2,2.41,2.41,45900
2023-07-20,2.35,2.46,2.3,2.3,2.3,29300
2023-07-21,2.3,2.42,2.29,2.34,2.34,15400
2023-07-24,2.45,2.45,2.26,2.26,2.26,24200
2023-07-25,2.26,2.34,2.26,2.3,2.3,11200
2023-07-26,2.3,2.37,2.3,2.37,2.37,17600
2023-07-27,2.4,2.4,2.31,2.31,2.31,8600
2023-07-28,2.347,2.36,2.22,2.3,2.3,15900
2023-07-31,2.25,2.29,2.22,2.22,2.22,7700
2023-08-01,2.22,2.245,2.19,2.19,2.19,12200
2023-08-02,2.19,2.22,2.15,2.19,2.19,31000
2023-08-03,2.15,2.19,2.13,2.13,2.13,14600
2023-08-04,2.14,2.14,2.02,2.1,2.1,103500
2023-08-07,2.1,2.15,2.06,2.1,2.1,15500
2023-08-08,2.1,2.13,2.07,2.1,2.1,10200
2023-08-09,2.137,2.145,2.09,2.13,2.13,8800
2023-08-10,2.13,2.138,2.06,2.07,2.07,21700
2023-08-11,2.07,2.09,1.98,2.08,2.08,106500
2023-08-14,2.12,2.15,2.0,2.05,2.05,18700
2023-08-15,2.045,2.045,2.02,2.02,2.02,28300
2023-08-16,2.17,2.17,1.96,1.96,1.96,32600
2023-08-17,1.96,1.96,1.82,1.82,1.82,17200
2023-08-18,1.88,1.91,1.79,1.9,1.9,23600
2023-08-21,1.89,1.99,1.87,1.91,1.91,12400
2023-08-22,1.869,1.91,1.78,1.87,1.87,10300
2023-08-23,1.995,2.02,1.9,1.9,1.9,13300
2023-08-24,1.98,1.98,1.87,1.91,1.91,5100
2023-08-25,2.15,2.15,1.87,1.87,1.87,6600
2023-08-28,1.82,1.92,1.82,1.89,1.89,2600
2023-08-29,1.96,1.96,1.8,1.84,1.84,5500
2023-08-30,1.9,1.93,1.77,1.83,1.83,60600
2023-08-31,1.81,1.901,1.7,1.75,1.75,42600
2023-09-01,1.81,1.94,1.75,1.85,1.85,44800
2023-09-05,1.86,1.92,1.75,1.9,1.9,28200
2023-09-06,1.86,1.92,1.81,1.87,1.87,26300
2023-09-07,1.85,1.85,1.75,1.76,1.76,9100
2023-09-08,1.82,1.82,1.726,1.74,1.74,22800
2023-09-11,1.79,1.8,1.744,1.76,1.76,25400
2023-09-12,1.86,1.88,1.75,1.8,1.8,47100
2023-09-13,1.8,1.8,1.72,1.72,1.72,73400
2023-09-14,1.75,1.75,1.661,1.75,1.75,31500
2023-09-15,1.75,1.75,1.63,1.69,1.69,67600
2023-09-18,1.65,1.66,1.56,1.57,1.57,45900
2023-09-19,1.595,1.595,1.55,1.56,1.56,19300
2023-09-20,1.54,1.55,1.42,1.42,1.42,34400
2023-09-21,1.42,1.57,1.42,1.54,1.54,41700
2023-09-22,1.56,1.56,1.51,1.53,1.53,6800
2023-09-25,1.54,1.54,1.44,1.44,1.44,21000
2023-09-26,1.5,1.5,1.44,1.46,1.46,9600
2023-09-27,1.5,1.64,1.48,1.61,1.61,74300
2023-09-28,1.64,1.848,1.62,1.8,1.8,125700
2023-09-29,1.82,2.2,1.75,2.2,2.2,157300
2023-10-02,2.12,2.75,2.12,2.54,2.54,338000
2023-10-03,2.21,2.44,1.95,2.35,2.35,919300
2023-10-04,2.32,2.38,2.05,2.219,2.219,131700
2023-10-05,2.4,2.69,2.34,2.51,2.51,1095600
2023-10-06,2.44,2.44,2.07,2.35,2.35,200500
2023-10-09,2.3,2.597,2.202,2.49,2.49,132100
2023-10-10,2.38,2.86,2.32,2.48,2.48,450500
2023-10-11,2.4,2.54,2.28,2.28,2.28,126800
2023-10-12,2.53,2.54,2.05,2.25,2.25,854500
2023-10-13,2.28,2.45,2.063,2.2,2.2,156200
2023-10-16,2.17,2.38,1.98,2.37,2.37,169300
2023-10-17,2.39,2.4,2.22,2.25,2.25,116900
2023-10-18,2.23,2.346,2.2,2.3,2.3,64500
2023-10-19,2.28,2.46,2.26,2.35,2.35,188800
2023-10-20,2.29,2.48,2.2,2.38,2.38,191200
2023-10-23,2.29,2.39,1.93,1.95,1.95,138200
2023-10-24,2.33,2.44,1.8,2.03,2.03,4597900
2023-10-25,1.8,1.9,1.48,1.63,1.63,639000
2023-10-26,1.6,1.87,1.52,1.86,1.86,309400
2023-10-27,1.85,2.04,1.73,1.89,1.89,233800
2023-10-30,1.93,2.07,1.9,2.0,2.0,177500
2023-10-31,1.94,2.19,1.94,2.07,2.07,114000
2023-11-01,2.02,2.19,2.01,2.04,2.04,170700
2023-11-02,2.04,2.071,1.96,2.04,2.04,59500
2023-11-03,2.0,2.19,2.0,2.13,2.13,125900
2023-11-06,2.14,2.25,2.11,2.16,2.16,50100
2023-11-07,2.13,2.25,2.022,2.25,2.25,88300
2023-11-08,2.15,2.25,2.08,2.08,2.08,50100
2023-11-09,2.1,2.14,2.07,2.07,2.07,65000
2023-11-10,2.03,2.26,1.93,1.99,1.99,1843400
2023-11-13,1.9,1.95,1.71,1.74,1.74,408100
2023-11-14,1.7,2.16,1.68,1.9,1.9,1160012
