Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,9.84,9.84,9.84,9.84,9.84,0
2022-08-15,9.83,9.83,9.83,9.83,9.83,300
2022-08-16,9.84,9.84,9.84,9.84,9.84,100
2022-08-17,9.82,9.83,9.82,9.82,9.82,625300
2022-08-18,9.82,9.83,9.82,9.83,9.83,116900
2022-08-19,9.82,9.82,9.82,9.82,9.82,31400
2022-08-22,9.83,9.83,9.83,9.83,9.83,400
2022-08-23,9.83,9.83,9.83,9.83,9.83,0
2022-08-24,9.82,9.83,9.82,9.83,9.83,37800
2022-08-25,9.83,9.83,9.83,9.83,9.83,0
2022-08-26,9.86,9.86,9.82,9.82,9.82,500
2022-08-29,9.82,9.82,9.82,9.82,9.82,100
2022-08-30,9.82,9.82,9.82,9.82,9.82,7000
2022-08-31,9.82,9.83,9.82,9.83,9.83,202600
2022-09-01,9.83,9.85,9.78,9.78,9.78,991200
2022-09-02,9.81,9.82,9.81,9.81,9.81,38800
2022-09-06,9.82,9.82,9.81,9.82,9.82,40200
2022-09-07,9.82,9.82,9.82,9.82,9.82,100
2022-09-08,9.82,9.82,9.82,9.82,9.82,300
2022-09-09,9.82,9.83,9.82,9.83,9.83,200
2022-09-12,9.82,9.83,9.82,9.82,9.82,55500
2022-09-13,9.82,9.83,9.82,9.83,9.83,41100
2022-09-14,9.82,9.82,9.82,9.82,9.82,500
2022-09-15,9.82,9.82,9.82,9.82,9.82,3300
2022-09-16,9.77,9.84,9.77,9.82,9.82,11900
2022-09-19,9.82,9.82,9.82,9.82,9.82,0
2022-09-20,9.77,9.82,9.77,9.82,9.82,44700
2022-09-21,9.82,9.82,9.82,9.82,9.82,10000
2022-09-22,9.82,9.82,9.82,9.82,9.82,200
2022-09-23,9.82,9.82,9.82,9.82,9.82,28800
2022-09-26,9.81,9.82,9.81,9.82,9.82,700
2022-09-27,9.82,9.82,9.82,9.82,9.82,13100
2022-09-28,9.82,9.86,9.82,9.86,9.86,246000
2022-09-29,9.845,9.845,9.845,9.845,9.845,600
2022-09-30,9.84,9.84,9.84,9.84,9.84,1200
2022-10-03,9.84,9.84,9.83,9.835,9.835,138600
2022-10-04,9.84,9.84,9.84,9.84,9.84,37800
2022-10-05,9.84,9.85,9.84,9.84,9.84,55900
2022-10-06,9.84,9.84,9.84,9.84,9.84,0
2022-10-07,9.84,9.855,9.84,9.855,9.855,34800
2022-10-10,9.84,9.85,9.84,9.85,9.85,201000
2022-10-11,9.85,9.85,9.85,9.85,9.85,0
2022-10-12,9.85,9.85,9.85,9.85,9.85,0
2022-10-13,9.84,9.841,9.84,9.84,9.84,61100
2022-10-14,9.84,9.84,9.84,9.84,9.84,0
2022-10-17,9.84,9.84,9.84,9.84,9.84,0
2022-10-18,9.84,9.84,9.84,9.84,9.84,0
2022-10-19,9.85,9.85,9.85,9.85,9.85,100
2022-10-20,9.85,9.85,9.85,9.85,9.85,0
2022-10-21,9.85,9.85,9.85,9.85,9.85,0
2022-10-24,9.85,9.85,9.85,9.85,9.85,0
2022-10-25,9.85,9.87,9.85,9.87,9.87,1600
2022-10-26,9.88,9.9,9.88,9.9,9.9,49900
2022-10-27,9.91,9.91,9.89,9.9,9.9,51300
2022-10-28,9.91,9.91,9.91,9.91,9.91,34100
2022-10-31,9.91,9.91,9.91,9.91,9.91,50000
2022-11-01,9.93,9.93,9.925,9.93,9.93,46200
2022-11-02,9.93,9.93,9.93,9.93,9.93,0
2022-11-03,9.93,9.93,9.915,9.92,9.92,212900
2022-11-04,9.92,9.925,9.91,9.92,9.92,81200
2022-11-07,9.91,9.92,9.91,9.91,9.91,132300
2022-11-08,9.99,10.01,9.99,10.0,10.0,603900
2022-11-09,9.98,9.995,9.98,9.985,9.985,595500
2022-11-10,10.0,10.01,9.98,10.01,10.01,407200
2022-11-11,10.0,10.0,10.0,10.0,10.0,103500
2022-11-14,9.99,9.996,9.99,9.99,9.99,266000
2022-11-15,10.0,10.005,9.99,10.005,10.005,453700
2022-11-16,10.01,10.015,10.01,10.01,10.01,329000
2022-11-17,10.01,10.01,10.01,10.01,10.01,0
2022-11-18,10.0,10.01,10.0,10.01,10.01,200
2022-11-21,10.0,10.15,10.0,10.015,10.015,1600
2022-11-22,10.02,10.04,10.01,10.02,10.02,928000
2022-11-23,10.01,10.03,10.01,10.02,10.02,175800
2022-11-25,10.02,10.03,10.02,10.03,10.03,13600
2022-11-28,10.03,10.03,10.03,10.03,10.03,0
2022-11-29,10.01,10.01,10.01,10.01,10.01,4000
2022-11-30,10.01,10.01,10.01,10.01,10.01,0
2022-12-01,10.04,10.048,10.04,10.04,10.04,2100
2022-12-02,10.04,10.04,10.02,10.02,10.02,2864000
2022-12-05,10.04,10.04,10.02,10.02,10.02,206100
2022-12-06,10.02,10.03,10.02,10.03,10.03,74200
2022-12-07,10.02,10.03,10.02,10.03,10.03,271700
2022-12-08,10.11,10.11,10.11,10.11,10.11,200
2022-12-09,10.01,10.19,10.01,10.01,10.01,10100
2022-12-12,10.01,10.01,10.01,10.01,10.01,0
2022-12-13,10.02,10.03,9.96,9.97,9.97,4400
2022-12-14,9.97,9.97,9.97,9.97,9.97,0
2022-12-15,9.97,10.0,9.97,9.98,9.98,101600
2022-12-16,9.98,9.99,9.98,9.98,9.98,118300
2022-12-19,9.99,10.03,9.99,10.03,10.03,501500
2022-12-20,10.04,10.04,10.04,10.04,10.04,400
2022-12-21,10.03,10.04,10.01,10.04,10.04,1500
2022-12-22,10.04,10.07,10.04,10.04,10.04,1500
2022-12-23,10.042,10.045,10.04,10.045,10.045,900
2022-12-27,10.07,10.071,10.05,10.051,10.051,7800
2022-12-28,10.43,10.43,10.05,10.05,10.05,1800
2022-12-29,10.25,10.25,10.04,10.04,10.04,3500
2022-12-30,10.04,10.04,10.04,10.04,10.04,0
2023-01-03,10.29,10.29,10.1,10.1,10.1,600
2023-01-04,10.07,10.07,10.07,10.07,10.07,400
2023-01-05,10.04,10.04,10.04,10.04,10.04,2500
2023-01-06,10.04,10.04,10.03,10.03,10.03,2200
2023-01-09,10.03,10.03,10.03,10.03,10.03,100
2023-01-10,10.07,10.07,10.05,10.05,10.05,600
2023-01-11,10.05,10.05,10.05,10.05,10.05,0
2023-01-12,10.05,10.05,10.05,10.05,10.05,0
2023-01-13,10.015,10.06,10.015,10.05,10.05,2100
2023-01-17,10.0,10.03,10.0,10.03,10.03,3000
2023-01-18,10.07,10.17,10.05,10.11,10.11,60600
2023-01-19,10.11,10.11,10.11,10.11,10.11,0
2023-01-20,10.12,10.12,10.12,10.12,10.12,200
2023-01-23,10.03,10.03,10.03,10.03,10.03,200
2023-01-24,10.03,10.03,10.03,10.03,10.03,0
2023-01-25,10.03,10.03,10.03,10.03,10.03,0
2023-01-26,10.07,10.07,10.07,10.07,10.07,200
2023-01-27,10.19,10.19,10.03,10.1,10.1,13100
2023-01-30,10.15,10.15,10.15,10.15,10.15,200
2023-01-31,10.15,10.15,10.15,10.15,10.15,400
2023-02-01,10.1,10.1,10.1,10.1,10.1,1400
2023-02-02,10.1,10.1,10.1,10.1,10.1,3000
2023-02-03,10.1,10.11,10.1,10.1,10.1,4100
2023-02-06,10.09,10.13,10.09,10.1,10.1,735900
2023-02-07,10.118,10.118,10.11,10.11,10.11,44000
2023-02-08,10.11,10.11,10.11,10.11,10.11,0
2023-02-09,10.11,10.11,10.11,10.11,10.11,150700
2023-02-10,10.11,10.11,10.11,10.11,10.11,7900
2023-02-13,10.1,10.1,10.1,10.1,10.1,400
2023-02-14,10.12,10.12,10.11,10.11,10.11,157100
2023-02-15,10.11,10.11,10.11,10.11,10.11,50500
2023-02-16,10.13,10.13,10.13,10.13,10.13,200
2023-02-17,10.13,10.13,10.13,10.13,10.13,0
2023-02-21,10.05,10.13,10.05,10.12,10.12,2500
2023-02-22,10.12,10.12,10.12,10.12,10.12,0
2023-02-23,10.13,10.13,10.11,10.11,10.11,300
2023-02-24,10.11,10.14,10.11,10.125,10.125,22000
2023-02-27,10.11,10.11,10.11,10.11,10.11,300
2023-02-28,10.14,10.14,10.14,10.14,10.14,41300
2023-03-01,10.14,10.14,10.14,10.14,10.14,0
2023-03-02,10.16,10.17,10.14,10.14,10.14,19300
2023-03-03,10.16,10.205,10.15,10.15,10.15,19100
2023-03-06,10.14,10.16,10.14,10.15,10.15,134000
2023-03-07,10.15,10.17,10.14,10.14,10.14,981100
2023-03-08,10.14,10.14,10.14,10.14,10.14,11100
2023-03-09,10.15,10.16,10.15,10.15,10.15,17800
2023-03-10,10.13,10.15,10.13,10.15,10.15,355100
2023-03-13,10.15,10.15,10.15,10.15,10.15,0
2023-03-14,10.16,10.17,10.16,10.17,10.17,1460600
2023-03-15,10.18,10.23,10.17,10.17,10.17,61700
2023-03-16,10.17,10.17,10.17,10.17,10.17,0
2023-03-17,10.17,10.17,10.17,10.17,10.17,0
2023-03-20,10.17,10.17,10.17,10.17,10.17,0
2023-03-21,10.185,10.185,10.17,10.17,10.17,8400
2023-03-22,10.19,10.2,10.19,10.195,10.195,736700
2023-03-23,10.195,10.195,10.195,10.195,10.195,0
2023-03-24,10.23,10.575,10.0,10.04,10.04,163900
2023-03-27,10.19,11.36,10.08,10.11,10.11,118000
2023-03-28,10.33,10.46,10.1,10.14,10.14,8100
2023-03-29,10.1,10.14,10.06,10.06,10.06,17100
2023-03-30,10.08,10.08,10.06,10.06,10.06,700
2023-03-31,10.09,10.1,10.05,10.05,10.05,18300
2023-04-03,10.05,10.14,10.05,10.14,10.14,110500
2023-04-04,10.1,10.1,10.05,10.05,10.05,5700
2023-04-05,10.06,10.06,10.06,10.06,10.06,700
2023-04-06,10.06,10.1,10.06,10.06,10.06,1900
2023-04-10,10.1,10.875,10.06,10.2,10.2,84800
2023-04-11,10.25,10.54,10.095,10.23,10.23,19700
2023-04-12,10.23,10.23,10.23,10.23,10.23,0
2023-04-13,10.13,10.2,10.12,10.12,10.12,14600
2023-04-14,10.18,10.2,10.13,10.15,10.15,25100
2023-04-17,10.11,10.11,10.06,10.06,10.06,6600
2023-04-18,10.07,10.1,10.07,10.09,10.09,10700
2023-04-19,10.06,10.06,10.06,10.06,10.06,200
2023-04-20,10.06,10.06,10.06,10.06,10.06,0
2023-04-21,10.06,10.06,10.06,10.06,10.06,0
2023-04-24,10.06,10.06,10.06,10.06,10.06,0
2023-04-25,10.06,10.06,10.06,10.06,10.06,0
2023-04-26,10.06,10.06,10.06,10.06,10.06,0
2023-04-27,10.06,10.06,10.06,10.06,10.06,0
2023-04-28,10.11,10.13,10.09,10.13,10.13,25400
2023-05-01,10.11,10.11,10.1,10.1,10.1,400
2023-05-02,10.11,10.11,10.1,10.1,10.1,18100
2023-05-03,10.11,10.11,10.11,10.11,10.11,25000
2023-05-04,10.11,10.11,10.095,10.11,10.11,16900
2023-05-05,10.11,10.11,10.1,10.1,10.1,34100
2023-05-08,10.11,10.111,10.11,10.111,10.111,25200
2023-05-09,10.11,10.12,10.11,10.12,10.12,60600
2023-05-10,10.12,10.13,10.12,10.13,10.13,11600
2023-05-11,10.12,10.12,10.12,10.12,10.12,25500
2023-05-12,10.13,10.44,10.11,10.11,10.11,82000
2023-05-15,10.11,10.11,10.11,10.11,10.11,0
2023-05-16,10.14,10.51,10.12,10.16,10.16,69300
2023-05-17,10.32,10.32,10.13,10.25,10.25,15500
2023-05-18,10.25,10.25,10.25,10.25,10.25,0
2023-05-19,10.35,10.46,10.15,10.25,10.25,4900
2023-05-22,10.25,10.44,10.13,10.18,10.18,4900
2023-05-23,10.22,10.22,10.175,10.175,10.175,2400
2023-05-24,10.23,10.33,10.21,10.33,10.33,30500
2023-05-25,10.28,10.39,10.23,10.34,10.34,6900
2023-05-26,10.23,10.45,10.23,10.23,10.23,2600
2023-05-30,10.35,10.35,10.35,10.35,10.35,100
2023-05-31,10.13,10.36,10.13,10.35,10.35,700
2023-06-01,10.24,10.24,10.24,10.24,10.24,400
2023-06-02,10.24,10.35,10.14,10.33,10.33,5600
2023-06-05,10.25,10.5,10.23,10.36,10.36,28500
2023-06-06,10.4,10.42,10.25,10.41,10.41,14600
2023-06-07,10.35,10.4,10.305,10.33,10.33,5100
2023-06-08,10.4,10.4,10.33,10.33,10.33,2600
2023-06-09,10.33,10.33,10.33,10.33,10.33,0
2023-06-12,10.33,10.33,10.33,10.33,10.33,0
2023-06-13,10.25,10.49,10.223,10.25,10.25,9400
2023-06-14,10.25,10.32,10.24,10.31,10.31,4500
2023-06-15,10.26,10.32,10.22,10.3,10.3,3700
2023-06-16,10.3,10.3,10.3,10.3,10.3,0
2023-06-20,10.3,10.3,10.3,10.3,10.3,0
2023-06-21,10.27,10.27,10.27,10.27,10.27,300
2023-06-22,10.27,10.27,10.27,10.27,10.27,0
2023-06-23,10.27,10.27,10.27,10.27,10.27,0
2023-06-26,10.27,10.27,10.27,10.27,10.27,100
2023-06-27,10.27,10.27,10.27,10.27,10.27,0
2023-06-28,10.27,10.27,10.27,10.27,10.27,100
2023-06-29,10.43,10.43,10.43,10.43,10.43,500
2023-06-30,10.27,10.27,10.27,10.27,10.27,100
2023-07-03,10.27,10.27,10.27,10.27,10.27,0
2023-07-05,10.3,10.3,10.3,10.3,10.3,700
2023-07-06,10.3,10.3,10.3,10.3,10.3,0
2023-07-07,10.3,10.3,10.3,10.3,10.3,600
2023-07-10,10.28,10.4,10.16,10.16,10.16,212900
2023-07-11,10.2,10.2,10.2,10.2,10.2,2100
2023-07-12,10.39,10.39,10.22,10.22,10.22,56200
2023-07-13,10.2,10.2,10.13,10.19,10.19,2400
2023-07-14,10.3,10.3,10.18,10.18,10.18,1200
2023-07-17,10.23,10.38,10.21,10.26,10.26,5700
2023-07-18,10.73,10.73,10.19,10.252,10.252,3100
2023-07-19,10.252,10.252,10.252,10.252,10.252,0
2023-07-20,10.26,10.26,10.24,10.24,10.24,1300
2023-07-21,10.31,10.31,10.31,10.31,10.31,200
2023-07-24,10.29,10.31,10.18,10.18,10.18,9200
2023-07-25,10.21,10.282,10.205,10.282,10.282,8200
2023-07-26,10.3,10.3,10.28,10.28,10.28,1500
2023-07-27,10.27,10.27,10.27,10.27,10.27,1000
2023-07-28,10.27,10.27,10.27,10.27,10.27,0
2023-07-31,10.27,10.27,10.27,10.27,10.27,400
2023-08-01,10.2,10.27,10.2,10.2,10.2,7300
2023-08-02,10.21,10.3,10.205,10.23,10.23,6400
2023-08-03,10.23,10.23,10.23,10.23,10.23,0
2023-08-04,10.22,10.22,10.22,10.22,10.22,100
2023-08-07,10.23,10.23,10.22,10.22,10.22,4900
2023-08-08,10.22,10.22,10.22,10.22,10.22,0
2023-08-09,10.3,10.3,10.3,10.3,10.3,400
2023-08-10,10.23,10.23,10.23,10.23,10.23,100
2023-08-11,10.32,10.32,10.22,10.22,10.22,5700
2023-08-14,10.26,10.26,10.26,10.26,10.26,5400
2023-08-15,10.24,10.27,10.24,10.27,10.27,16800
2023-08-16,10.27,10.281,10.27,10.281,10.281,700
2023-08-17,10.281,10.281,10.281,10.281,10.281,0
2023-08-18,10.28,10.33,10.28,10.33,10.33,900
2023-08-21,10.49,10.51,10.47,10.49,10.49,900
2023-08-22,10.41,10.42,10.28,10.36,10.36,24600
2023-08-23,10.42,10.47,10.35,10.37,10.37,10100
2023-08-24,10.34,10.37,10.33,10.37,10.37,2300
2023-08-25,10.41,10.41,10.41,10.41,10.41,200
2023-08-28,10.37,10.37,10.37,10.37,10.37,400
2023-08-29,10.41,10.41,10.41,10.41,10.41,2600
2023-08-30,10.41,10.41,10.41,10.41,10.41,2700
2023-08-31,10.41,10.45,10.41,10.41,10.41,3300
2023-09-01,10.51,10.6,10.42,10.42,10.42,7300
2023-09-05,10.42,10.42,10.42,10.42,10.42,0
2023-09-06,10.42,10.42,10.42,10.42,10.42,0
2023-09-07,10.43,10.47,10.42,10.47,10.47,12600
2023-09-08,10.43,10.44,10.42,10.43,10.43,48600
2023-09-11,10.44,10.44,10.44,10.44,10.44,2800
2023-09-12,10.44,10.44,10.44,10.44,10.44,0
2023-09-13,10.44,10.44,10.44,10.44,10.44,0
2023-09-14,10.43,10.43,10.43,10.43,10.43,400
2023-09-15,10.43,10.43,10.43,10.43,10.43,0
2023-09-18,10.43,10.435,10.43,10.43,10.43,37500
2023-09-19,10.42,10.44,10.42,10.44,10.44,1200
2023-09-20,10.42,10.43,10.39,10.43,10.43,180500
2023-09-21,10.41,10.43,10.41,10.41,10.41,60600
2023-09-22,10.44,10.44,10.22,10.4,10.4,5900
2023-09-25,10.36,11.68,10.36,10.44,10.44,13500
2023-09-26,10.37,10.575,10.295,10.37,10.37,13500
2023-09-27,10.41,10.735,10.24,10.3,10.3,4100
2023-09-28,10.3,10.38,10.28,10.29,10.29,3000
2023-09-29,10.28,10.37,10.28,10.37,10.37,1800
2023-10-02,10.281,10.3,10.23,10.23,10.23,10700
2023-10-03,10.24,10.26,10.23,10.23,10.23,1600
2023-10-04,10.26,10.27,10.26,10.27,10.27,11500
