Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.984,0.984,0.984,0.984,0.984,50200
2017-07-13,0.984,0.984,0.984,0.984,0.984,0
2017-07-14,1.021,1.021,1.017,1.017,1.017,1800
2017-07-17,1.038,1.038,1.017,1.03,1.03,3700
2017-07-18,1.039,1.047,1.039,1.047,1.047,1800
2017-07-19,1.06,1.062,1.06,1.062,1.062,600
2017-07-20,1.062,1.062,1.062,1.062,1.062,0
2017-07-21,1.062,1.062,1.062,1.062,1.062,0
2017-07-24,1.046,1.046,1.046,1.046,1.046,4000
2017-07-25,1.052,1.052,1.05,1.05,1.05,4000
2017-07-26,1.05,1.05,1.05,1.05,1.05,0
2017-07-27,1.046,1.046,1.046,1.046,1.046,6600
2017-07-28,1.046,1.046,1.046,1.046,1.046,0
2017-07-31,1.046,1.046,1.046,1.046,1.046,0
2017-08-01,1.053,1.053,1.053,1.053,1.053,4700
2017-08-02,1.053,1.053,1.053,1.053,1.053,0
2017-08-03,1.053,1.053,1.053,1.053,1.053,0
2017-08-04,1.053,1.053,1.053,1.053,1.053,0
2017-08-07,1.053,1.053,1.053,1.053,1.053,0
2017-08-08,1.053,1.053,1.053,1.053,1.053,0
2017-08-09,1.053,1.053,1.053,1.053,1.053,0
2017-08-10,1.012,1.012,0.986,0.986,0.986,21500
2017-08-11,0.986,0.986,0.986,0.986,0.986,0
2017-08-14,1.005,1.013,1.005,1.013,1.013,5100
2017-08-15,1.013,1.013,1.013,1.013,1.013,0
2017-08-16,1.013,1.013,1.013,1.013,1.013,0
2017-08-17,1.013,1.013,1.013,1.013,1.013,0
2017-08-18,1.013,1.013,1.013,1.013,1.013,0
2017-08-21,1.013,1.013,1.013,1.013,1.013,0
2017-08-22,1.013,1.013,1.013,1.013,1.013,0
2017-08-23,0.975,0.975,0.967,0.967,0.967,5100
2017-08-24,0.945,0.945,0.93,0.93,0.93,2200
2017-08-25,0.893,0.893,0.893,0.893,0.893,2200
2017-08-28,0.893,0.893,0.893,0.893,0.893,0
2017-08-29,0.948,0.957,0.948,0.954,0.954,3000
2017-08-30,0.954,0.954,0.954,0.954,0.954,0
2017-08-31,0.958,0.958,0.946,0.946,0.946,10200
2017-09-01,0.946,0.946,0.946,0.946,0.946,0
2017-09-05,0.946,0.946,0.946,0.946,0.946,0
2017-09-06,0.951,0.951,0.935,0.935,0.935,600
2017-09-07,0.935,0.935,0.935,0.935,0.935,0
2017-09-08,1.041,1.041,1.041,1.041,1.041,5000
2017-09-11,1.041,1.041,1.041,1.041,1.041,0
2017-09-12,1.041,1.041,1.041,1.041,1.041,0
2017-09-13,1.087,1.087,1.087,1.087,1.087,2500
2017-09-14,1.087,1.087,1.087,1.087,1.087,0
2017-09-15,1.087,1.087,1.087,1.087,1.087,0
2017-09-18,1.04,1.04,1.04,1.04,1.04,900
2017-09-19,1.04,1.04,1.04,1.04,1.04,0
2017-09-20,1.04,1.04,1.04,1.04,1.04,0
2017-09-21,1.04,1.04,1.04,1.04,1.04,0
2017-09-22,1.04,1.04,1.04,1.04,1.04,0
2017-09-25,1.04,1.04,1.04,1.04,1.04,0
2017-09-26,1.04,1.04,1.04,1.04,1.04,0
2017-09-27,1.04,1.04,1.04,1.04,1.04,0
2017-09-28,1.04,1.04,1.04,1.04,1.04,0
2017-09-29,1.04,1.04,1.04,1.04,1.04,0
2017-10-02,1.04,1.04,1.04,1.04,1.04,0
2017-10-03,1.003,1.011,0.996,1.011,1.011,20000
2017-10-04,1.011,1.011,1.011,1.011,1.011,0
2017-10-05,0.993,0.993,0.993,0.993,0.993,10000
2017-10-06,0.993,0.993,0.993,0.993,0.993,0
2017-10-09,0.993,0.993,0.993,0.993,0.993,0
2017-10-10,1.044,1.044,1.044,1.044,1.044,1800
2017-10-11,1.044,1.044,1.044,1.044,1.044,0
2017-10-12,1.044,1.044,1.044,1.044,1.044,0
2017-10-13,1.044,1.044,1.044,1.044,1.044,0
2017-10-16,1.044,1.044,1.044,1.044,1.044,0
2017-10-17,1.044,1.044,1.044,1.044,1.044,0
2017-10-18,1.044,1.044,1.044,1.044,1.044,0
2017-10-19,1.044,1.044,1.044,1.044,1.044,0
2017-10-20,1.044,1.044,1.044,1.044,1.044,0
2017-10-23,1.101,1.178,1.101,1.171,1.171,18000
2017-10-24,1.171,1.171,1.171,1.171,1.171,0
2017-10-25,1.11,1.11,1.11,1.11,1.11,100
2017-10-26,1.109,1.109,1.109,1.109,1.109,5000
2017-10-27,1.109,1.109,1.109,1.109,1.109,0
2017-10-30,1.109,1.109,1.109,1.109,1.109,0
2017-10-31,1.109,1.109,1.109,1.109,1.109,0
2017-11-01,1.109,1.109,1.109,1.109,1.109,0
2017-11-02,1.109,1.109,1.109,1.109,1.109,0
2017-11-03,1.089,1.089,1.089,1.089,1.089,2000
2017-11-06,1.089,1.089,1.089,1.089,1.089,0
2017-11-07,1.089,1.089,1.089,1.089,1.089,0
2017-11-08,1.089,1.089,1.089,1.089,1.089,0
2017-11-09,1.089,1.089,1.089,1.089,1.089,0
2017-11-10,1.089,1.089,1.089,1.089,1.089,0
2017-11-13,1.079,1.079,1.079,1.079,1.079,5000
2017-11-14,1.079,1.079,1.079,1.079,1.079,0
2017-11-15,1.079,1.079,1.079,1.079,1.079,0
2017-11-16,1.079,1.079,1.079,1.079,1.079,0
2017-11-17,1.079,1.079,1.079,1.079,1.079,0
2017-11-20,1.128,1.128,1.128,1.128,1.128,35000
2017-11-21,1.128,1.128,1.128,1.128,1.128,0
2017-11-22,1.128,1.128,1.128,1.128,1.128,0
2017-11-24,1.128,1.128,1.128,1.128,1.128,0
2017-11-27,1.128,1.128,1.128,1.128,1.128,0
2017-11-28,1.128,1.128,1.128,1.128,1.128,0
2017-11-29,1.128,1.128,1.128,1.128,1.128,0
2017-11-30,1.128,1.128,1.128,1.128,1.128,0
2017-12-01,1.24,1.24,1.24,1.24,1.24,2900
2017-12-04,1.248,1.248,1.248,1.248,1.248,1200
2017-12-05,1.248,1.248,1.248,1.248,1.248,0
2017-12-06,1.248,1.248,1.248,1.248,1.248,0
2017-12-07,1.248,1.248,1.248,1.248,1.248,0
2017-12-08,1.248,1.248,1.248,1.248,1.248,0
2017-12-11,1.248,1.248,1.248,1.248,1.248,0
2017-12-12,1.248,1.248,1.248,1.248,1.248,0
2017-12-13,1.248,1.248,1.248,1.248,1.248,0
2017-12-14,1.248,1.248,1.248,1.248,1.248,0
2017-12-15,1.248,1.248,1.248,1.248,1.248,0
2017-12-18,1.248,1.248,1.248,1.248,1.248,0
2017-12-19,1.248,1.248,1.248,1.248,1.248,0
2017-12-20,1.248,1.248,1.248,1.248,1.248,0
2017-12-21,1.248,1.248,1.248,1.248,1.248,0
2017-12-22,1.42,1.42,1.42,1.42,1.42,50100
2017-12-26,1.42,1.42,1.42,1.42,1.42,0
2017-12-27,1.42,1.42,1.42,1.42,1.42,0
2017-12-28,1.437,1.437,1.437,1.437,1.437,500
2017-12-29,1.415,1.447,1.415,1.447,1.447,7100
2018-01-02,1.464,1.476,1.464,1.468,1.468,29000
2018-01-03,1.468,1.468,1.468,1.468,1.468,0
2018-01-04,1.468,1.468,1.468,1.468,1.468,0
2018-01-05,1.468,1.468,1.468,1.468,1.468,0
2018-01-08,1.43,1.43,1.428,1.428,1.428,600
2018-01-09,1.442,1.45,1.442,1.45,1.45,1300
2018-01-10,1.45,1.45,1.45,1.45,1.45,0
2018-01-11,1.399,1.399,1.399,1.399,1.399,500
2018-01-12,1.399,1.399,1.399,1.399,1.399,0
2018-01-16,1.359,1.367,1.359,1.367,1.367,1000
2018-01-17,1.367,1.367,1.367,1.367,1.367,0
2018-01-18,1.376,1.409,1.376,1.409,1.409,1000
2018-01-19,1.338,1.338,1.338,1.338,1.338,100
2018-01-22,1.343,1.358,1.343,1.358,1.358,1100
2018-01-23,1.311,1.311,1.306,1.306,1.306,800
2018-01-24,1.306,1.306,1.306,1.306,1.306,0
2018-01-25,1.306,1.306,1.306,1.306,1.306,0
2018-01-26,1.306,1.306,1.306,1.306,1.306,0
2018-01-29,1.306,1.306,1.306,1.306,1.306,0
2018-01-30,1.309,1.343,1.309,1.343,1.343,15600
2018-01-31,1.345,1.345,1.345,1.345,1.345,100
2018-02-01,1.345,1.345,1.345,1.345,1.345,0
2018-02-02,1.265,1.284,1.251,1.284,1.284,5300
2018-02-05,1.286,1.291,1.286,1.291,1.291,8600
2018-02-06,1.239,1.239,1.239,1.239,1.239,400
2018-02-07,1.239,1.239,1.239,1.239,1.239,0
2018-02-08,1.239,1.239,1.239,1.239,1.239,0
2018-02-09,1.239,1.239,1.239,1.239,1.239,0
2018-02-12,1.229,1.24,1.229,1.24,1.24,1300
2018-02-13,1.24,1.24,1.24,1.24,1.24,0
2018-02-14,1.268,1.276,1.268,1.276,1.276,5000
2018-02-15,1.276,1.276,1.276,1.276,1.276,0
2018-02-16,1.203,1.203,1.203,1.203,1.203,5000
2018-02-20,1.203,1.203,1.203,1.203,1.203,0
2018-02-21,1.167,1.18,1.162,1.18,1.18,4600
2018-02-22,1.175,1.175,1.175,1.175,1.175,2500
2018-02-23,1.175,1.175,1.175,1.175,1.175,0
2018-02-26,1.175,1.175,1.175,1.175,1.175,0
2018-02-27,1.175,1.175,1.175,1.175,1.175,0
2018-02-28,1.175,1.175,1.175,1.175,1.175,0
2018-03-01,1.124,1.124,1.051,1.051,1.051,11500
2018-03-02,1.051,1.051,1.051,1.051,1.051,0
2018-03-05,1.077,1.077,1.077,1.077,1.077,1000
2018-03-06,1.077,1.077,1.077,1.077,1.077,0
2018-03-07,1.077,1.077,1.077,1.077,1.077,0
2018-03-08,1.077,1.077,1.077,1.077,1.077,0
2018-03-09,1.077,1.077,1.077,1.077,1.077,0
2018-03-12,1.077,1.077,1.077,1.077,1.077,0
2018-03-13,1.077,1.077,1.077,1.077,1.077,0
2018-03-14,1.077,1.077,1.077,1.077,1.077,0
2018-03-15,1.077,1.077,1.077,1.077,1.077,0
2018-03-16,1.077,1.077,1.077,1.077,1.077,0
2018-03-19,1.04,1.04,1.04,1.04,1.04,800
2018-03-20,1.04,1.04,1.04,1.04,1.04,0
2018-03-21,1.038,1.038,1.038,1.038,1.038,5000
2018-03-22,1.038,1.038,1.038,1.038,1.038,0
2018-03-23,1.038,1.038,1.038,1.038,1.038,0
2018-03-26,1.038,1.038,1.038,1.038,1.038,0
2018-03-27,1.038,1.038,1.038,1.038,1.038,0
2018-03-28,1.038,1.038,1.038,1.038,1.038,0
2018-03-29,1.038,1.038,1.038,1.038,1.038,0
2018-04-02,1.038,1.038,1.038,1.038,1.038,0
2018-04-03,1.038,1.038,1.038,1.038,1.038,0
2018-04-04,1.038,1.038,1.038,1.038,1.038,0
2018-04-05,1.038,1.038,1.038,1.038,1.038,0
2018-04-06,1.038,1.038,1.038,1.038,1.038,0
2018-04-09,1.08,1.08,1.08,1.08,1.08,3500
2018-04-10,1.08,1.08,1.08,1.08,1.08,0
2018-04-11,1.118,1.118,1.118,1.118,1.118,2500
2018-04-12,1.109,1.109,1.108,1.108,1.108,6000
2018-04-13,1.107,1.107,1.107,1.107,1.107,4000
2018-04-16,1.107,1.107,1.107,1.107,1.107,0
2018-04-17,1.147,1.147,1.147,1.147,1.147,10000
2018-04-18,1.119,1.119,1.119,1.119,1.119,1000
2018-04-19,1.119,1.119,1.119,1.119,1.119,0
2018-04-20,1.119,1.119,1.119,1.119,1.119,0
2018-04-23,1.119,1.119,1.119,1.119,1.119,0
2018-04-24,1.119,1.119,1.119,1.119,1.119,10000
2018-04-25,1.095,1.095,1.095,1.095,1.095,200
2018-04-26,1.091,1.091,1.091,1.091,1.091,400
2018-04-27,1.078,1.078,1.078,1.078,1.078,5800
2018-04-30,1.078,1.078,1.078,1.078,1.078,0
2018-05-01,1.059,1.064,1.059,1.064,1.064,5200
2018-05-02,1.064,1.064,1.064,1.064,1.064,0
2018-05-03,1.093,1.093,1.093,1.093,1.093,10000
2018-05-04,1.09,1.09,1.09,1.09,1.09,500
2018-05-07,1.09,1.09,1.09,1.09,1.09,0
2018-05-08,1.021,1.021,1.021,1.021,1.021,1500
2018-05-09,1.007,1.007,1.007,1.007,1.007,5000
2018-05-10,1.028,1.028,0.983,0.983,0.983,3300
2018-05-11,0.983,0.983,0.983,0.983,0.983,0
2018-05-14,0.983,0.983,0.983,0.983,0.983,0
2018-05-15,0.983,0.983,0.983,0.983,0.983,0
2018-05-16,1.04,1.08,1.04,1.08,1.08,10400
2018-05-17,1.004,1.004,1.004,1.004,1.004,100
2018-05-18,0.962,0.962,0.959,0.959,0.959,15900
2018-05-21,0.959,0.959,0.959,0.959,0.959,0
2018-05-22,0.976,1.019,0.976,1.011,1.011,22000
2018-05-23,1.005,1.013,1.005,1.013,1.013,8000
2018-05-24,0.996,0.996,0.996,0.996,0.996,20000
2018-05-25,1.007,1.007,0.999,0.999,0.999,25000
2018-05-29,0.999,0.999,0.999,0.999,0.999,0
2018-05-30,0.99,0.998,0.982,0.99,0.99,14000
2018-05-31,0.967,0.967,0.966,0.966,0.966,10000
2018-06-01,0.966,0.967,0.966,0.967,0.967,5300
2018-06-04,0.966,0.994,0.966,0.994,0.994,10200
2018-06-05,1.0,1.0,0.997,0.997,0.997,7000
2018-06-06,0.997,0.997,0.997,0.997,0.997,0
2018-06-07,0.997,0.997,0.997,0.997,0.997,0
2018-06-08,0.997,0.997,0.997,0.997,0.997,0
2018-06-11,0.997,0.997,0.997,0.997,0.997,0
2018-06-12,0.996,0.996,0.996,0.996,0.996,6000
2018-06-13,0.996,0.996,0.996,0.996,0.996,0
2018-06-14,0.996,0.996,0.996,0.996,0.996,0
2018-06-15,0.998,0.998,0.998,0.998,0.998,7000
2018-06-18,0.998,0.998,0.998,0.998,0.998,0
2018-06-19,0.998,0.998,0.998,0.998,0.998,0
2018-06-20,0.996,0.996,0.996,0.996,0.996,11000
2018-06-21,0.995,0.995,0.995,0.995,0.995,10000
2018-06-22,0.995,0.995,0.995,0.995,0.995,0
2018-06-25,0.996,0.996,0.996,0.996,0.996,5000
2018-06-26,0.996,0.996,0.996,0.996,0.996,0
2018-06-27,0.996,0.996,0.996,0.996,0.996,0
2018-06-28,0.996,0.996,0.996,0.996,0.996,0
2018-06-29,0.948,0.948,0.948,0.948,0.948,800
2018-07-02,0.948,0.948,0.948,0.948,0.948,0
2018-07-03,0.948,0.948,0.948,0.948,0.948,0
2018-07-05,0.987,0.987,0.987,0.987,0.987,1300
2018-07-06,0.987,0.987,0.987,0.987,0.987,0
2018-07-09,1.01,1.01,0.996,0.996,0.996,10100
2018-07-10,0.996,0.996,0.996,0.996,0.996,0
2018-07-11,0.996,0.996,0.996,0.996,0.996,0
2018-07-12,0.996,0.996,0.996,0.996,0.996,0
2018-07-13,0.996,0.996,0.996,0.996,0.996,0
2018-07-16,0.996,0.996,0.996,0.996,0.996,0
2018-07-17,0.996,0.996,0.996,0.996,0.996,0
2018-07-18,0.996,0.996,0.996,0.996,0.996,0
2018-07-19,0.996,0.996,0.996,0.996,0.996,0
2018-07-20,0.996,0.996,0.996,0.996,0.996,0
2018-07-23,1.058,1.058,1.058,1.058,1.058,200
2018-07-24,1.058,1.058,1.058,1.058,1.058,0
2018-07-25,1.074,1.074,1.073,1.073,1.073,10000
2018-07-26,1.073,1.073,1.073,1.073,1.073,0
2018-07-27,1.037,1.037,1.037,1.037,1.037,200
2018-07-30,1.037,1.037,1.037,1.037,1.037,0
2018-07-31,1.037,1.037,1.037,1.037,1.037,0
2018-08-01,1.037,1.037,1.037,1.037,1.037,0
2018-08-02,1.037,1.037,1.037,1.037,1.037,0
2018-08-03,1.037,1.037,1.037,1.037,1.037,0
2018-08-06,1.037,1.037,1.037,1.037,1.037,0
2018-08-07,1.037,1.037,1.037,1.037,1.037,0
2018-08-08,1.037,1.037,1.037,1.037,1.037,0
2018-08-09,1.037,1.037,1.037,1.037,1.037,0
2018-08-10,0.992,0.992,0.992,0.992,0.992,21000
2018-08-13,0.992,0.992,0.992,0.992,0.992,0
2018-08-14,0.992,0.992,0.992,0.992,0.992,0
2018-08-15,0.992,0.992,0.992,0.992,0.992,0
2018-08-16,0.833,0.833,0.833,0.833,0.833,1000
2018-08-17,0.833,0.833,0.833,0.833,0.833,0
2018-08-20,0.846,0.846,0.846,0.846,0.846,1200
2018-08-21,0.846,0.846,0.846,0.846,0.846,0
2018-08-22,0.846,0.846,0.846,0.846,0.846,0
2018-08-23,0.846,0.846,0.846,0.846,0.846,0
2018-08-24,0.853,0.853,0.853,0.853,0.853,1000
2018-08-27,0.918,0.997,0.915,0.997,0.997,11200
2018-08-28,0.997,0.997,0.997,0.997,0.997,0
2018-08-29,0.997,0.997,0.997,0.997,0.997,0
2018-08-30,0.997,0.997,0.997,0.997,0.997,0
2018-08-31,0.997,0.997,0.997,0.997,0.997,0
2018-09-04,0.997,0.997,0.997,0.997,0.997,0
2018-09-05,0.979,0.979,0.952,0.955,0.955,24400
2018-09-06,0.945,0.957,0.945,0.948,0.948,6800
2018-09-07,0.928,0.928,0.928,0.928,0.928,200
2018-09-10,0.968,0.976,0.961,0.961,0.961,7500
2018-09-11,0.918,0.918,0.918,0.918,0.918,300
2018-09-12,0.966,0.966,0.966,0.966,0.966,1100
2018-09-13,0.934,0.934,0.934,0.934,0.934,300
2018-09-14,0.93,0.93,0.907,0.907,0.907,7000
2018-09-17,0.886,0.909,0.885,0.885,0.885,8500
2018-09-18,0.89,0.905,0.89,0.89,0.89,14200
2018-09-19,0.89,0.89,0.89,0.89,0.89,0
2018-09-20,0.942,0.942,0.926,0.926,0.926,7900
2018-09-21,0.908,0.908,0.908,0.908,0.908,4500
2018-09-24,0.974,0.974,0.948,0.948,0.948,2000
2018-09-25,0.979,0.979,0.979,0.979,0.979,1000
2018-09-26,0.979,0.979,0.979,0.979,0.979,0
2018-09-27,0.979,0.979,0.979,0.979,0.979,0
2018-09-28,0.967,0.967,0.967,0.967,0.967,300
2018-10-01,0.97,0.977,0.97,0.977,0.977,600
2018-10-02,1.057,1.057,1.057,1.057,1.057,14000
2018-10-03,1.057,1.057,1.057,1.057,1.057,0
2018-10-04,1.115,1.139,1.115,1.139,1.139,2000
2018-10-05,1.139,1.139,1.139,1.139,1.139,0
2018-10-08,1.139,1.139,1.139,1.139,1.139,0
2018-10-09,1.139,1.139,1.139,1.139,1.139,0
2018-10-10,1.139,1.139,1.139,1.139,1.139,0
2018-10-11,1.098,1.098,1.098,1.098,1.098,100
2018-10-12,1.122,1.122,1.122,1.122,1.122,4500
2018-10-15,1.124,1.14,1.124,1.14,1.14,3400
2018-10-16,1.138,1.138,1.138,1.138,1.138,4200
2018-10-17,1.14,1.14,1.12,1.12,1.12,3500
2018-10-18,1.12,1.12,1.12,1.12,1.12,0
2018-10-19,1.12,1.12,1.12,1.12,1.12,0
2018-10-22,1.103,1.11,1.103,1.11,1.11,15000
2018-10-23,1.11,1.11,1.11,1.11,1.11,0
2018-10-24,1.087,1.087,1.087,1.087,1.087,1000
2018-10-25,1.078,1.078,1.078,1.078,1.078,100
2018-10-26,1.06,1.063,1.029,1.029,1.029,3300
2018-10-29,1.06,1.07,1.06,1.07,1.07,2200
2018-10-30,1.07,1.07,1.07,1.07,1.07,0
2018-10-31,1.07,1.07,1.07,1.07,1.07,0
2018-11-01,1.07,1.07,1.07,1.07,1.07,0
2018-11-02,1.07,1.07,1.07,1.07,1.07,0
2018-11-05,1.07,1.07,1.07,1.07,1.07,0
2018-11-06,1.07,1.07,1.07,1.07,1.07,0
2018-11-07,1.07,1.07,1.07,1.07,1.07,0
2018-11-08,1.07,1.07,1.07,1.07,1.07,0
2018-11-09,1.07,1.07,1.07,1.07,1.07,0
2018-11-12,1.07,1.07,1.07,1.07,1.07,0
2018-11-13,1.07,1.07,1.07,1.07,1.07,0
2018-11-14,1.001,1.001,1.001,1.001,1.001,900
2018-11-15,1.001,1.001,1.001,1.001,1.001,0
2018-11-16,0.993,1.07,0.993,1.07,1.07,2100
2018-11-19,1.07,1.07,1.07,1.07,1.07,0
2018-11-20,1.07,1.07,1.07,1.07,1.07,0
2018-11-21,1.07,1.07,1.07,1.07,1.07,0
2018-11-23,1.07,1.07,1.07,1.07,1.07,0
2018-11-26,0.826,0.826,0.826,0.826,0.826,75000
2018-11-27,0.825,0.84,0.825,0.839,0.839,15500
2018-11-28,0.832,0.832,0.832,0.832,0.832,25900
2018-11-29,0.832,0.832,0.832,0.832,0.832,0
2018-11-30,0.831,0.831,0.83,0.831,0.831,100000
2018-12-03,0.831,0.831,0.831,0.831,0.831,0
2018-12-04,0.831,0.831,0.831,0.831,0.831,0
2018-12-06,0.831,0.831,0.831,0.831,0.831,0
2018-12-07,0.831,0.831,0.831,0.831,0.831,0
2018-12-10,0.831,0.831,0.831,0.831,0.831,0
2018-12-11,0.831,0.831,0.831,0.831,0.831,0
2018-12-12,0.831,0.831,0.831,0.831,0.831,0
2018-12-13,0.831,0.831,0.831,0.831,0.831,0
2018-12-14,0.831,0.831,0.831,0.831,0.831,0
2018-12-17,0.84,0.84,0.84,0.84,0.84,4900
2018-12-18,0.846,0.846,0.001,0.001,0.001,15600
2018-12-19,0.822,0.83,0.822,0.83,0.83,5000
2018-12-20,0.83,0.83,0.83,0.83,0.83,0
2018-12-21,0.83,0.83,0.83,0.83,0.83,0
2018-12-24,0.806,0.836,0.806,0.836,0.836,8300
2018-12-26,0.836,0.836,0.836,0.836,0.836,0
2018-12-27,0.764,0.795,0.764,0.795,0.795,6600
2018-12-28,0.795,0.795,0.795,0.795,0.795,0
2018-12-31,0.795,0.795,0.795,0.795,0.795,0
2019-01-02,0.795,0.795,0.795,0.795,0.795,0
2019-01-03,0.857,0.872,0.857,0.872,0.872,6500
2019-01-04,0.872,0.872,0.872,0.872,0.872,0
2019-01-07,0.88,0.88,0.875,0.875,0.875,3000
2019-01-08,0.875,0.875,0.875,0.875,0.875,0
2019-01-09,0.875,0.875,0.875,0.875,0.875,0
