Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,9.558824,10.411765,9.394118,9.682353,9.682353,51680
2022-07-27,10.070588,11.220588,9.235294,11.111765,11.111765,53720
2022-07-28,10.470588,11.370588,10.122353,10.594118,10.594118,34850
2022-07-29,10.588235,10.882353,9.382353,10.517647,10.517647,53210
2022-08-01,10.541176,10.588235,9.411765,9.617647,9.617647,52870
2022-08-02,9.747059,10.717059,9.323529,9.705882,9.705882,35700
2022-08-03,9.705882,11.029412,9.611765,10.588235,10.588235,44880
2022-08-04,10.458824,10.817647,10.052941,10.264706,10.264706,21760
2022-08-05,10.411765,14.690588,10.305882,12.86,12.86,265540
2022-08-08,12.323529,15.147059,12.323529,14.941176,14.941176,160990
2022-08-09,14.9,16.141176,14.123529,14.335294,14.335294,49130
2022-08-10,15.0,15.476471,13.705882,13.882353,13.882353,55250
2022-08-11,15.123529,15.123529,11.288235,11.452941,11.452941,38930
2022-08-12,11.676471,13.529412,10.806471,13.270588,13.270588,43010
2022-08-15,12.335294,12.541176,11.611765,11.617647,11.617647,24650
2022-08-16,11.823529,13.794118,11.823529,12.441176,12.441176,20570
2022-08-17,12.188235,12.447059,11.788235,12.147059,12.147059,10710
2022-08-18,12.147059,12.717647,12.052941,12.052941,12.052941,9520
2022-08-19,11.941176,12.911765,11.870588,11.970588,11.970588,8500
2022-08-22,11.970588,11.970588,11.970588,11.970588,11.970588,0
2022-08-23,12.111765,12.476471,11.741176,11.741176,11.741176,1870
2022-08-24,11.764706,12.117647,11.588235,11.776471,11.776471,8160
2022-08-25,11.817647,12.764706,10.889412,11.517647,11.517647,7650
2022-08-26,11.617647,12.611765,11.602353,11.852941,11.852941,8330
2022-08-29,12.4,12.4,10.352941,10.7,10.7,35530
2022-08-30,10.588824,11.558824,10.588824,11.011765,11.011765,15130
2022-08-31,10.964706,12.394118,10.884118,11.941176,11.941176,28730
2022-09-01,11.168824,12.647059,11.168824,11.829412,11.829412,22270
2022-09-02,11.539412,11.958824,11.486471,11.705882,11.705882,6290
2022-09-06,11.5,12.0,11.094118,11.205882,11.205882,13260
2022-09-07,11.764706,11.764706,11.176471,11.558824,11.558824,4760
2022-09-08,11.764706,11.797059,11.205882,11.423529,11.423529,4250
2022-09-09,11.464706,11.644118,10.805882,11.311765,11.311765,55760
2022-09-12,11.470588,11.570588,10.752941,11.570588,11.570588,2380
2022-09-13,11.758824,11.758824,11.758824,11.758824,11.758824,2040
2022-09-14,11.111765,11.582353,11.111765,11.176471,11.176471,2210
2022-09-15,11.247059,11.247059,11.147059,11.235294,11.235294,2210
2022-09-16,10.647059,11.058824,10.382353,10.9,10.9,28730
2022-09-19,10.676471,10.923529,10.620588,10.676471,10.676471,5780
2022-09-20,10.864706,11.094118,10.647059,10.876471,10.876471,10540
2022-09-21,10.882353,10.882353,10.882353,10.882353,10.882353,1190
2022-09-22,10.617647,10.617647,9.823529,9.823529,9.823529,8500
2022-09-23,9.823529,9.823529,9.823529,9.823529,9.823529,0
2022-09-26,9.117647,9.117647,8.864706,8.864706,8.864706,4080
2022-09-27,8.858824,10.047059,8.847059,10.0,10.0,7990
2022-09-28,10.0,10.117647,10.0,10.0,10.0,3570
2022-09-29,10.0,10.0,10.0,10.0,10.0,0
2022-09-30,9.321765,9.321765,9.270588,9.270588,9.270588,1530
2022-10-03,9.3,9.852941,9.258824,9.488235,9.488235,13600
2022-10-04,9.623529,9.882353,9.4,9.4,9.4,9350
2022-10-05,9.4,9.4,9.4,9.4,9.4,0
2022-10-06,9.347059,9.523529,9.347059,9.411765,9.411765,3740
2022-10-07,8.964706,9.229412,8.488235,8.623529,8.623529,6290
2022-10-10,8.941176,8.941176,8.941176,8.941176,8.941176,340
2022-10-11,8.251765,9.047059,8.117647,8.176471,8.176471,15130
2022-10-12,8.176471,8.176471,8.176471,8.176471,8.176471,0
2022-10-13,8.176471,8.176471,8.176471,8.176471,8.176471,0
2022-10-14,7.623529,8.152941,7.464706,7.888235,7.888235,5780
2022-10-17,7.888235,7.888235,7.888235,7.888235,7.888235,0
2022-10-18,8.529412,8.917647,8.470588,8.8,8.8,4760
2022-10-19,8.8,8.8,8.8,8.8,8.8,0
2022-10-20,8.8,8.8,8.8,8.8,8.8,0
2022-10-21,8.682353,8.764706,8.147059,8.235294,8.235294,8160
2022-10-24,8.235294,8.235294,8.102941,8.102941,8.102941,2040
2022-10-25,8.176471,8.5,8.176471,8.235294,8.235294,6630
2022-10-26,8.194118,8.194118,8.194118,8.194118,8.194118,680
2022-10-27,8.705882,9.588235,8.411765,8.588235,8.588235,3570
2022-10-28,8.470588,8.823529,7.947059,8.741176,8.741176,2210
2022-10-31,8.823529,9.352941,8.529412,8.741176,8.741176,4250
2022-11-01,8.941176,9.764706,8.647059,9.558824,9.558824,18530
2022-11-02,9.794118,11.464706,9.373529,10.588235,10.588235,34000
2022-11-03,10.829412,11.258824,10.829412,10.988235,10.988235,3230
2022-11-04,10.988235,10.988235,10.976471,10.988235,10.988235,1190
2022-11-07,11.141176,11.617647,11.064706,11.064706,11.064706,2890
2022-11-08,11.170588,11.317647,11.147059,11.147059,11.147059,1190
2022-11-09,10.147059,10.670588,9.9,10.670588,10.670588,2380
2022-11-10,10.176471,11.2,9.835294,11.2,11.2,4080
2022-11-11,11.064706,12.0,10.894118,10.894118,10.894118,14960
2022-11-14,11.452941,11.470588,10.264706,11.175882,11.175882,5440
2022-11-15,11.176471,11.758824,11.176471,11.470588,11.470588,6800
2022-11-16,12.0,12.0,11.170588,11.182353,11.182353,1700
2022-11-17,11.941176,11.941176,10.764706,10.764706,10.764706,2040
2022-11-18,11.647059,11.647059,11.123529,11.394118,11.394118,2040
2022-11-21,11.117647,11.176471,11.0,11.029412,11.029412,2890
2022-11-22,11.058824,11.323529,11.058824,11.323529,11.323529,2720
2022-11-23,11.576471,11.882353,11.176471,11.882353,11.882353,3740
2022-11-25,11.882353,11.882353,11.882353,11.882353,11.882353,0
2022-11-28,11.764706,12.911765,11.764706,12.352941,12.352941,16660
2022-11-29,12.352941,12.888235,11.764706,11.866471,11.866471,3910
2022-11-30,10.682353,12.176471,10.682353,11.405882,11.405882,10370
2022-12-01,11.088235,11.588235,10.864706,11.176471,11.176471,6800
2022-12-02,11.176471,11.176471,11.117647,11.176471,11.176471,4250
2022-12-05,11.176471,12.947059,11.176471,12.882353,12.882353,29240
2022-12-06,13.0,14.282353,11.764706,13.470588,13.470588,38930
2022-12-07,14.529412,14.529412,13.558824,13.647059,13.647059,17170
2022-12-08,13.647059,14.058824,13.041176,13.235294,13.235294,14450
2022-12-09,13.523529,13.926471,13.235294,13.235294,13.235294,10880
2022-12-12,13.175294,13.552941,13.175294,13.241176,13.241176,2720
2022-12-13,13.252941,13.3,13.129412,13.129412,13.129412,3230
2022-12-14,12.352353,12.352353,12.352353,12.352353,12.352353,340
2022-12-15,12.352941,12.723529,12.294118,12.447059,12.447059,4930
2022-12-16,11.205882,11.205882,11.205882,11.205882,11.205882,1700
2022-12-19,11.705882,11.794118,11.573529,11.588235,11.588235,4420
2022-12-20,11.588235,11.588235,11.588235,11.588235,11.588235,0
2022-12-21,11.764706,12.352941,11.57,11.57,11.57,10880
2022-12-22,11.529412,11.714706,11.4,11.529412,11.529412,7140
2022-12-23,11.529412,11.529412,11.529412,11.529412,11.529412,0
2022-12-27,11.548824,11.811765,11.529412,11.735294,11.735294,13260
2022-12-28,11.735294,11.735294,11.735294,11.735294,11.735294,0
2022-12-29,11.696471,11.952941,11.617647,11.949412,11.949412,11390
2022-12-30,12.058824,12.058824,11.852941,11.911765,11.911765,12750
2023-01-03,11.764706,11.764706,11.764706,11.764706,11.764706,510
2023-01-04,11.782353,12.029412,11.764706,12.029412,12.029412,16320
2023-01-05,12.347059,13.764706,12.347059,13.65,13.65,11900
2023-01-06,13.823529,16.176472,13.823529,15.023529,15.023529,30940
2023-01-09,14.558824,15.070588,14.558824,15.052941,15.052941,7310
2023-01-10,15.152941,15.152941,14.364706,14.705882,14.705882,8500
2023-01-11,14.795882,14.811765,14.282353,14.470588,14.470588,17170
2023-01-12,14.647059,15.3,14.411765,15.091176,15.091176,11730
2023-01-13,15.411765,16.470589,14.924706,16.470589,16.470589,20060
2023-01-17,16.299999,17.941175,16.299999,17.558825,17.558825,17510
2023-01-18,16.888235,18.829412,16.888235,17.570587,17.570587,18530
2023-01-19,16.811766,18.176472,16.811766,17.635294,17.635294,14620
2023-01-20,17.582354,18.0,17.176472,17.205881,17.205881,17510
2023-01-23,17.264706,17.647058,17.264706,17.647058,17.647058,4420
2023-01-24,18.235294,19.517647,17.129412,18.235294,18.235294,39950
2023-01-25,18.235294,19.017647,18.105883,18.588236,18.588236,28220
2023-01-26,18.241177,19.159412,18.241177,19.117647,19.117647,2720
2023-01-27,19.017647,21.170588,19.017647,20.764706,20.764706,24140
2023-01-30,20.758823,21.441175,20.294119,20.523529,20.523529,10370
2023-01-31,20.882353,22.556471,20.882353,22.4,22.4,18530
2023-02-01,23.058825,23.058825,20.647058,22.691175,22.691175,19890
2023-02-02,22.694118,22.700001,20.029411,21.882353,21.882353,29410
2023-02-03,22.323528,22.741177,21.820587,21.988235,21.988235,20060
2023-02-06,22.135294,22.429413,17.647058,19.958824,19.958824,93160
2023-02-07,19.411764,22.4,18.911764,22.352942,22.352942,40120
2023-02-08,22.235294,22.405882,20.70647,20.882353,20.882353,27710
2023-02-09,21.176472,21.417646,20.764706,21.4,21.4,19210
2023-02-10,21.264706,23.135294,21.1,22.823528,22.823528,26350
2023-02-13,22.329412,24.082354,22.329412,23.5,23.5,20060
2023-02-14,23.647058,23.882353,22.601175,23.088236,23.088236,30770
2023-02-15,23.1,24.664705,23.1,24.252941,24.252941,30260
2023-02-16,22.388235,24.617647,22.388235,23.847059,23.847059,33150
2023-02-17,23.111765,24.617647,23.111765,23.888235,23.888235,16830
2023-02-21,24.111765,24.588236,22.823528,23.688234,23.688234,15300
2023-02-22,23.419413,24.117647,22.805882,23.088236,23.088236,23120
2023-02-23,23.035294,25.235294,22.941175,24.370588,24.370588,29410
2023-02-24,23.535883,25.079412,23.535883,24.352942,24.352942,14450
2023-02-27,25.294119,32.441177,25.294119,30.588236,30.588236,102340
2023-02-28,31.176472,31.305882,28.588236,30.594118,30.594118,22780
2023-03-01,30.758823,32.423531,30.758823,31.805882,31.805882,14790
2023-03-02,32.35294,32.694118,30.911764,31.594118,31.594118,19210
2023-03-03,31.917646,32.667061,31.176472,31.294119,31.294119,6290
2023-03-06,31.705881,34.388233,31.482353,33.817646,33.817646,46580
2023-03-07,34.229412,34.229412,32.951763,33.535294,33.535294,9520
2023-03-08,33.158825,34.117645,33.158825,34.117645,34.117645,5100
2023-03-09,33.417648,35.164707,33.417648,34.694118,34.694118,25670
2023-03-10,34.641174,35.882355,33.076469,35.211765,35.211765,56950
2023-03-13,34.582352,35.791176,31.117647,31.474117,31.474117,39950
2023-03-14,32.35294,33.529411,32.347057,32.347057,32.347057,32640
2023-03-15,31.764706,32.05294,30.064707,31.094118,31.094118,54400
2023-03-16,32.158825,32.176472,30.497059,30.764706,30.764706,17680
2023-03-17,30.876471,30.975882,29.352942,29.352942,29.352942,14790
2023-03-20,28.870588,30.011765,28.870588,29.476471,29.476471,15980
2023-03-21,29.411764,32.179413,29.4,31.705881,31.705881,28560
2023-03-22,31.176472,33.117645,31.176472,32.535294,32.535294,29070
2023-03-23,32.64706,34.741177,32.64706,34.64706,34.64706,40460
2023-03-24,34.64706,36.847057,34.64706,36.35294,36.35294,16490
2023-03-27,36.735294,42.194118,36.735294,41.941177,41.941177,51170
2023-03-28,42.35294,46.117645,41.764706,44.700001,44.700001,62220
2023-03-29,45.488235,45.876472,42.35294,42.617645,42.617645,73100
2023-03-30,42.72353,43.106472,39.805882,40.588234,40.588234,55930
2023-03-31,40.582352,41.058823,35.882355,38.264706,38.264706,92650
2023-04-03,39.099998,40.741177,39.099998,39.85294,39.85294,22270
2023-04-04,40.0,40.0,39.85294,39.85294,39.85294,1700
2023-04-05,40.158825,40.823528,37.247059,37.329411,37.329411,31960
2023-04-06,38.117645,38.123528,37.541176,37.541176,37.541176,6290
2023-04-10,37.502941,41.711765,37.502941,40.455883,40.455883,35020
2023-04-11,41.111767,41.764706,39.714706,40.329411,40.329411,16150
2023-04-12,41.264706,41.264706,40.011765,40.176472,40.176472,5270
2023-04-13,40.876472,41.14706,40.618237,40.618237,40.618237,6460
2023-04-14,40.735294,40.735294,40.588234,40.588234,40.588234,1700
2023-04-17,41.176472,44.982353,41.176472,44.111767,44.111767,44540
2023-04-18,44.635296,46.894119,44.635296,45.470589,45.470589,18020
2023-04-19,45.888233,51.411766,45.888233,51.135296,51.135296,57970
2023-04-20,50.591175,52.700001,48.320587,48.811764,48.811764,29410
2023-04-21,49.717648,49.717648,45.935295,48.294117,48.294117,22610
2023-04-24,47.629414,48.505882,47.629414,47.941177,47.941177,10880
2023-04-25,49.088234,49.088234,46.805882,47.358826,47.358826,13600
2023-04-26,48.194118,50.941177,47.55294,49.094116,49.094116,21420
2023-04-27,49.588234,52.528824,49.588234,50.470589,50.470589,33660
2023-04-28,50.470589,55.035294,48.794117,48.829411,48.829411,26010
2023-05-01,48.823528,51.911766,48.235294,51.182354,51.182354,38080
2023-05-02,51.038235,53.582352,50.0,53.064705,53.064705,22440
2023-05-03,53.823528,53.823528,50.088234,50.088234,50.088234,12580
2023-05-04,49.405884,51.058823,48.823528,50.323528,50.323528,15470
2023-05-05,50.823528,53.058823,50.22353,50.364704,50.364704,19720
2023-05-08,50.470589,52.058823,49.558235,51.099998,51.099998,15810
2023-05-09,51.464706,51.470589,49.5,50.35294,50.35294,19890
2023-05-10,51.176472,52.294117,49.639999,50.117645,50.117645,36210
2023-05-11,50.741177,50.741177,48.794117,49.323528,49.323528,23970
2023-05-12,49.741177,49.741177,44.941177,45.294117,45.294117,40800
2023-05-15,45.358826,47.205883,44.676472,46.170589,46.170589,26860
2023-05-16,48.882355,53.64706,47.058823,50.441177,50.441177,113900
2023-05-17,51.294117,60.882355,50.955883,59.241177,59.241177,60350
2023-05-18,59.717648,60.735294,55.35294,58.694118,58.694118,37740
2023-05-19,58.817646,58.817646,55.911766,57.035294,57.035294,8160
2023-05-22,56.64706,59.105881,56.282352,57.635296,57.635296,4930
2023-05-23,57.588234,58.374119,56.952942,57.64706,57.64706,13260
2023-05-24,57.35294,57.35294,56.470589,56.764706,56.764706,4080
2023-05-25,57.247646,57.700001,57.058823,57.058823,57.058823,2720
2023-05-26,57.35294,59.117645,57.058823,57.488235,57.488235,12920
2023-05-30,60.221764,60.221764,57.64706,58.0,58.0,22100
2023-05-31,58.582352,59.170589,56.535294,57.364704,57.364704,18190
2023-06-01,59.423531,59.423531,54.572353,55.64706,55.64706,21590
2023-06-02,56.441177,56.670589,55.299999,55.882355,55.882355,25840
2023-06-05,55.211765,55.882355,51.438236,51.705883,51.705883,21250
2023-06-06,52.470589,53.920589,50.305882,53.05294,53.05294,21080
2023-06-07,54.117645,56.35294,54.108826,54.470589,54.470589,19720
2023-06-08,54.705883,54.705883,53.823528,54.176472,54.176472,8670
2023-06-09,53.817646,54.117645,47.176472,48.994118,48.994118,42840
2023-06-12,50.0,52.523529,43.717648,43.770588,43.770588,168470
2023-06-13,45.294117,45.294117,35.882355,36.252941,36.252941,342040
2023-06-14,37.652943,38.824707,26.470589,33.529411,33.529411,331670
2023-06-15,33.529411,38.476471,32.894119,38.117645,38.117645,63070
2023-06-16,37.0,37.952942,35.317646,35.94706,35.94706,33830
2023-06-20,35.588234,35.588234,33.429413,33.905884,33.905884,22950
2023-06-21,33.205883,33.823528,31.564707,33.229412,33.229412,20740
2023-06-22,34.0,34.64706,32.823528,33.329411,33.329411,44880
2023-06-23,33.229412,35.058823,32.058823,33.411766,33.411766,24480
2023-06-26,33.423531,34.205883,32.547058,32.547058,32.547058,13090
2023-06-27,33.105881,33.105881,31.470589,31.558825,31.558825,17000
2023-06-28,31.05294,32.35294,28.238235,29.235294,29.235294,37400
2023-06-29,29.411764,33.679413,29.411764,32.14706,32.14706,30090
2023-06-30,32.258823,33.311764,31.376471,33.05294,33.05294,18700
2023-07-03,32.64706,33.229412,30.217648,30.217648,30.217648,26010
2023-07-05,30.005882,35.5,29.558825,34.258823,34.258823,59500
2023-07-06,34.176472,37.570587,33.123528,34.117645,34.117645,36040
2023-07-07,34.411766,34.411766,30.294119,30.794119,30.794119,36720
2023-07-10,33.235294,34.970589,31.676472,33.179413,33.179413,54230
2023-07-11,33.194118,34.411766,31.176472,32.176472,32.176472,35020
2023-07-12,33.211765,36.470589,32.714706,35.735294,35.735294,57630
2023-07-13,36.235294,36.235294,32.082352,32.323528,32.323528,38080
2023-07-14,33.111767,35.117645,32.711765,33.152943,33.152943,30770
2023-07-17,33.488235,33.488235,30.6,30.94706,30.94706,78540
2023-07-18,31.194118,31.952942,30.088823,31.352942,31.352942,53040
2023-07-19,30.565294,31.764706,30.088236,30.094118,30.094118,57290
2023-07-20,30.388235,30.529411,28.535294,28.764118,28.764118,44540
2023-07-21,29.117647,29.411764,28.573528,28.752941,28.752941,41310
2023-07-24,28.294119,28.823528,26.535294,26.994118,26.994118,74290
2023-07-25,26.941175,27.047058,24.617647,25.005882,25.005882,86360
2023-07-26,25.035294,25.084705,22.817648,23.647058,23.647058,71910
2023-07-27,23.035294,23.494118,21.564707,22.264706,22.264706,100640
2023-07-28,22.352942,29.047058,22.352942,27.970589,27.970589,131750
2023-07-31,27.941175,28.388235,25.341175,25.341175,25.341175,28730
2023-08-01,26.152353,26.152353,23.617647,24.317648,24.317648,23290
2023-08-02,24.117647,25.817648,22.941175,25.294706,25.294706,42670
2023-08-03,25.529411,25.529411,23.823528,23.882353,23.882353,29920
2023-08-04,23.941175,24.117647,23.5,23.547058,23.547058,36890
2023-08-07,24.352942,25.22353,24.141176,25.147058,25.147058,17510
2023-08-08,24.882353,25.876471,22.205881,23.623529,23.623529,70040
2023-08-09,23.676472,24.111765,21.829412,22.176472,22.176472,49980
2023-08-10,22.352942,22.52647,21.041176,21.176472,21.176472,45220
2023-08-11,21.176472,22.758823,21.176472,22.058825,22.058825,23460
2023-08-14,21.27647,21.982353,17.388235,19.317648,19.317648,728790
2023-08-15,6.305882,8.055882,5.794706,6.047059,6.047059,1372580
2023-08-16,5.735294,6.250588,5.695294,5.870588,5.870588,267070
2023-08-17,5.776471,6.017647,5.741176,5.9,5.9,84830
2023-08-18,5.894118,6.052941,5.758824,5.847059,5.847059,60860
2023-08-21,5.588235,5.729412,5.114706,5.241176,5.241176,202300
2023-08-22,5.217647,5.370588,4.829412,4.876471,4.876471,97410
2023-08-23,4.752941,5.294118,4.752941,5.235294,5.235294,177480
2023-08-24,5.223529,5.694118,5.082353,5.082353,5.082353,90270
2023-08-25,4.882353,5.352941,4.882353,5.05,5.05,64430
2023-08-28,5.076471,5.470588,5.076471,5.341176,5.341176,55420
2023-08-29,5.247059,5.588235,5.005882,5.229412,5.229412,65280
2023-08-30,5.0,5.382353,5.0,5.188235,5.188235,45050
2023-08-31,5.147059,5.252941,4.958824,4.964706,4.964706,24990
2023-09-01,5.011765,5.194118,4.752941,4.9,4.9,36040
2023-09-05,4.835294,5.205882,4.705882,4.741176,4.741176,27030
2023-09-06,4.729412,4.835294,4.566471,4.641176,4.641176,30090
2023-09-07,4.705882,4.705882,4.205882,4.241176,4.241176,44200
2023-09-08,4.282353,4.391765,3.688235,3.711765,3.711765,53040
2023-09-11,3.964706,4.441176,3.964706,4.176471,4.176471,92650
2023-09-12,4.135294,4.176471,3.829412,4.029412,4.029412,41820
2023-09-13,3.988235,4.176471,3.923529,4.088235,4.088235,78370
2023-09-14,4.211765,4.352941,4.047059,4.047059,4.047059,49130
2023-09-15,3.935294,4.205882,3.923529,4.088235,4.088235,37570
2023-09-18,4.088235,4.235294,4.041176,4.147059,4.147059,55590
2023-09-19,4.152941,4.152941,3.858824,3.858824,3.858824,71570
2023-09-20,3.958824,4.482353,3.941176,4.188235,4.188235,105400
2023-09-21,4.076471,4.364706,4.076471,4.164706,4.164706,57460
2023-09-22,4.088235,4.435294,4.035294,4.058824,4.058824,84150
2023-09-25,4.035294,4.388235,4.0,4.123529,4.123529,68680
2023-09-26,4.117647,4.135294,4.005882,4.005882,4.005882,12920
2023-09-27,4.041176,4.258824,3.929412,3.929412,3.929412,60010
2023-09-28,4.058824,4.111765,3.947059,3.947059,3.947059,15300
2023-09-29,4.088235,4.123529,4.058824,4.058824,4.058824,13090
2023-10-02,4.052941,4.25,3.905882,3.905882,3.905882,18700
2023-10-03,3.935294,3.970588,3.847059,3.935294,3.935294,15640
2023-10-04,3.858824,4.152941,3.824706,4.0,4.0,20740
2023-10-05,3.882353,4.164706,3.882353,4.094118,4.094118,57460
2023-10-06,4.005882,4.105882,3.935294,3.935294,3.935294,12750
2023-10-09,3.988235,4.070588,3.888235,3.947059,3.947059,10370
2023-10-10,3.888235,4.111765,3.882353,4.064706,4.064706,6800
2023-10-11,3.958824,4.017647,3.841176,3.841176,3.841176,4760
2023-10-12,3.982353,4.005882,3.882353,4.005882,4.005882,17850
2023-10-13,3.9,4.0,3.894118,3.947059,3.947059,17510
2023-10-16,3.882353,3.947059,3.829412,3.829412,3.829412,18190
2023-10-17,3.894118,4.052941,3.894118,3.952941,3.952941,10710
2023-10-18,3.982353,4.023529,3.823529,3.823529,3.823529,14790
2023-10-19,3.876471,3.882353,3.829412,3.852941,3.852941,12240
2023-10-20,3.861765,3.964706,3.852941,3.888235,3.888235,12240
2023-10-23,3.847059,3.915882,3.823529,3.841176,3.841176,12240
2023-10-24,3.770588,3.855882,3.770588,3.811765,3.811765,5270
2023-10-25,3.737647,3.811765,3.735294,3.776471,3.776471,6290
