Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,10.0,10.8,10.0,10.012,10.012,150300
2021-06-24,10.1,10.45,9.84,10.14,10.14,79100
2021-06-25,10.055,10.18,9.749,9.816,9.816,94900
2021-06-28,9.7,10.21,9.356,9.37,9.37,72900
2021-06-29,9.4,9.73,9.01,9.215,9.215,83500
2021-06-30,9.5,10.09,9.247,9.699,9.699,132100
2021-07-01,10.0,10.4,9.7,10.03,10.03,46800
2021-07-02,10.025,10.03,9.794,9.86,9.86,46300
2021-07-06,10.2,10.2,9.3,9.65,9.65,74200
2021-07-07,9.75,9.75,9.12,9.17,9.17,184900
2021-07-08,8.9,9.2,8.24,8.8,8.8,356900
2021-07-09,8.763,9.335,8.763,9.335,9.335,49300
2021-07-12,9.127,9.3,8.9,8.951,8.951,68600
2021-07-13,9.4,9.4,8.773,9.0,9.0,78500
2021-07-14,9.09,9.115,8.5,8.574,8.574,119900
2021-07-15,8.75,8.8,7.791,8.13,8.13,210200
2021-07-16,7.75,8.1,7.321,7.512,7.512,167900
2021-07-19,7.28,7.5,6.65,7.42,7.42,258000
2021-07-20,7.08,8.04,7.08,7.8,7.8,106100
2021-07-21,8.53,8.657,7.63,8.45,8.45,221700
2021-07-22,8.63,8.63,7.962,8.08,8.08,68000
2021-07-23,8.435,8.435,7.64,7.907,7.907,144600
2021-07-26,8.05,8.05,7.74,7.87,7.87,60200
2021-07-27,7.723,7.79,7.25,7.471,7.471,128300
2021-07-28,7.45,7.86,7.36,7.84,7.84,56600
2021-07-29,7.99,8.46,7.99,8.1,8.1,115000
2021-07-30,8.25,8.29,7.942,8.09,8.09,28100
2021-08-02,8.15,8.15,7.0,8.1,8.1,42300
2021-08-03,7.6,8.05,7.52,7.65,7.65,80200
2021-08-04,7.82,8.1,7.36,7.38,7.38,60800
2021-08-05,7.45,7.606,7.14,7.34,7.34,42500
2021-08-06,8.61,8.61,7.006,7.11,7.11,185100
2021-08-09,7.44,7.44,6.625,6.696,6.696,228500
2021-08-10,6.3,7.33,6.3,7.05,7.05,106400
2021-08-11,7.308,7.7,7.26,7.29,7.29,83700
2021-08-12,7.303,7.76,7.273,7.51,7.51,76100
2021-08-13,7.65,8.3,7.6,8.13,8.13,153800
2021-08-16,8.5,8.681,8.15,8.28,8.28,294500
2021-08-17,8.5,10.0,7.82,8.05,8.05,76400
2021-08-18,8.5,8.5,6.96,7.047,7.047,421200
2021-08-19,6.3,7.235,6.3,6.778,6.778,226500
2021-08-20,6.885,7.0,6.567,6.71,6.71,198800
2021-08-23,6.63,6.999,6.63,6.84,6.84,121100
2021-08-24,6.901,7.17,6.78,7.15,7.15,104000
2021-08-25,7.08,7.18,6.7,6.758,6.758,133100
2021-08-26,6.55,6.85,6.51,6.54,6.54,110300
2021-08-27,6.566,7.05,6.4,6.8,6.8,202800
2021-08-30,6.867,6.95,6.61,6.74,6.74,40700
2021-08-31,6.75,7.25,6.693,6.864,6.864,62100
2021-09-01,6.95,7.11,6.8,7.03,7.03,68400
2021-09-02,7.1,7.25,7.046,7.046,7.046,119000
2021-09-03,7.14,7.328,7.057,7.2,7.2,80000
2021-09-07,7.268,7.35,6.94,7.04,7.04,110800
2021-09-08,7.1,7.15,6.66,6.869,6.869,118400
2021-09-09,6.89,7.0,6.62,6.73,6.73,76900
2021-09-10,6.741,6.89,6.65,6.65,6.65,74100
2021-09-13,6.65,6.73,6.1,6.35,6.35,231400
2021-09-14,6.0,6.5,6.0,6.175,6.175,87900
2021-09-15,5.98,6.35,5.899,6.27,6.27,179000
2021-09-16,6.695,6.695,5.87,5.95,5.95,223300
2021-09-17,5.93,5.948,5.6,5.675,5.675,129900
2021-09-20,5.529,5.55,5.11,5.31,5.31,281600
2021-09-21,5.11,5.507,5.11,5.46,5.46,119400
2021-09-22,5.53,5.76,5.5,5.68,5.68,87900
2021-09-23,5.791,6.25,5.705,6.07,6.07,143000
2021-09-24,6.309,6.98,6.12,6.885,6.885,262100
2021-09-27,6.942,7.25,6.51,6.79,6.79,128900
2021-09-28,6.666,6.68,6.26,6.38,6.38,125400
2021-09-29,7.02,7.02,5.96,6.09,6.09,176800
2021-09-30,6.3,6.486,6.05,6.139,6.139,172600
2021-10-01,6.15,6.34,6.1,6.25,6.25,85500
2021-10-04,6.34,6.62,6.29,6.54,6.54,115800
2021-10-05,6.59,6.59,6.319,6.4,6.4,70400
2021-10-06,6.17,6.369,6.17,6.33,6.33,49300
2021-10-07,6.27,6.42,6.211,6.28,6.28,45900
2021-10-08,6.4,6.49,6.27,6.43,6.43,63000
2021-10-11,6.4,6.64,6.25,6.29,6.29,76100
2021-10-12,6.38,6.54,6.21,6.48,6.48,62400
2021-10-13,6.55,8.7,6.55,7.22,7.22,1155600
2021-10-14,7.57,7.57,7.15,7.3,7.3,192300
2021-10-15,7.2,7.86,7.04,7.12,7.12,147300
2021-10-18,7.11,7.4,7.07,7.25,7.25,150900
2021-10-19,7.75,7.75,7.35,7.6,7.6,99100
2021-10-20,7.93,8.2,7.63,7.94,7.94,188500
2021-10-21,8.23,8.23,7.82,7.99,7.99,174500
2021-10-22,8.19,8.28,7.9,8.09,8.09,99100
2021-10-25,8.2,8.8,8.193,8.63,8.63,234800
2021-10-26,8.8,8.8,8.26,8.46,8.46,203900
2021-10-27,8.79,8.79,8.12,8.196,8.196,171200
2021-10-28,8.24,8.378,8.121,8.166,8.166,84700
2021-10-29,8.15,8.17,7.77,7.83,7.83,147000
2021-11-01,7.85,8.13,7.72,7.94,7.94,105700
2021-11-02,8.02,8.02,7.7,7.789,7.789,50400
2021-11-03,7.75,7.795,7.59,7.74,7.74,74300
2021-11-04,7.86,7.86,7.31,7.46,7.46,106600
2021-11-05,7.13,7.19,5.529,6.49,6.49,1254300
2021-11-08,6.63,6.69,5.75,5.92,5.92,601200
2021-11-09,5.87,6.119,5.75,5.78,5.78,264200
2021-11-10,5.87,6.25,5.63,5.69,5.69,442200
2021-11-11,5.8,6.22,5.71,6.17,6.17,265000
2021-11-12,6.19,6.91,6.19,6.78,6.78,296800
2021-11-15,6.83,7.16,6.701,6.89,6.89,290800
2021-11-16,6.85,6.982,6.62,6.74,6.74,153100
2021-11-17,6.68,6.921,6.46,6.64,6.64,102700
2021-11-18,6.68,6.68,6.22,6.39,6.39,110600
2021-11-19,6.44,6.44,6.07,6.15,6.15,90600
2021-11-22,6.1,6.1,5.83,5.95,5.95,151700
2021-11-23,5.95,5.974,5.62,5.79,5.79,154600
2021-11-24,5.69,5.98,5.651,5.98,5.98,112400
2021-11-26,5.75,5.947,5.65,5.87,5.87,97900
2021-11-29,5.77,5.88,5.66,5.75,5.75,145200
2021-11-30,5.85,6.093,5.6,5.7,5.7,158500
2021-12-01,5.98,5.98,5.47,5.55,5.55,154400
2021-12-02,5.55,5.578,5.25,5.45,5.45,190900
2021-12-03,5.84,5.84,5.3,5.4,5.4,118500
2021-12-06,5.35,5.67,5.21,5.65,5.65,132900
2021-12-07,5.66,6.03,5.66,5.88,5.88,120300
2021-12-08,5.8,5.89,5.73,5.8,5.8,47700
2021-12-09,5.7,5.96,5.56,5.86,5.86,173100
2021-12-10,6.04,6.04,5.64,5.7,5.7,79900
2021-12-13,5.7,5.8,5.538,5.76,5.76,128900
2021-12-14,5.7,5.73,5.43,5.52,5.52,157700
2021-12-15,5.4,5.5,5.2,5.36,5.36,181700
2021-12-16,5.54,6.21,5.493,6.21,6.21,282000
2021-12-17,6.28,6.39,6.1,6.23,6.23,208300
2021-12-20,6.23,6.23,5.93,6.06,6.06,193400
2021-12-21,6.12,6.23,5.98,6.07,6.07,122300
2021-12-22,6.1,6.57,6.04,6.57,6.57,164300
2021-12-23,6.73,6.86,6.35,6.74,6.74,125800
2021-12-27,6.78,7.19,6.69,6.935,6.935,183800
2021-12-28,6.9,7.01,6.75,6.77,6.77,99600
2021-12-29,6.75,6.75,6.5,6.65,6.65,84200
2021-12-30,6.51,6.89,6.51,6.89,6.89,103100
2021-12-31,6.98,7.21,6.84,7.15,7.15,114700
2022-01-03,7.15,7.24,7.007,7.09,7.09,92700
2022-01-04,7.24,7.46,7.09,7.46,7.46,164600
2022-01-05,7.47,7.5,6.63,6.78,6.78,300100
2022-01-06,6.51,6.76,6.34,6.46,6.46,194800
2022-01-07,6.45,6.7,6.38,6.56,6.56,102800
2022-01-10,6.56,6.81,6.445,6.77,6.77,98500
2022-01-11,6.81,6.82,6.59,6.61,6.61,110300
2022-01-12,6.58,6.84,6.53,6.72,6.72,45600
2022-01-13,6.68,6.8,6.39,6.45,6.45,118100
2022-01-14,6.47,6.509,6.16,6.22,6.22,134800
2022-01-18,6.2,6.2,6.0,6.01,6.01,99500
2022-01-19,6.11,6.7,6.11,6.6,6.6,160700
2022-01-20,6.7,6.77,6.512,6.65,6.65,116400
2022-01-21,6.64,6.64,6.23,6.34,6.34,241000
2022-01-24,6.3,6.3,5.81,6.2,6.2,210700
2022-01-25,6.14,6.504,6.01,6.43,6.43,103400
2022-01-26,6.37,6.455,6.01,6.19,6.19,150900
2022-01-27,6.18,6.18,5.84,5.95,5.95,188200
2022-01-28,5.88,6.02,5.85,6.0,6.0,83100
2022-01-31,6.06,6.12,5.92,6.11,6.11,77000
2022-02-01,6.12,6.406,6.11,6.21,6.21,89200
2022-02-02,6.1,6.3,6.08,6.11,6.11,64900
2022-02-03,6.09,6.19,5.86,5.91,5.91,113700
2022-02-04,5.8,5.975,5.8,5.97,5.97,39100
2022-02-07,6.0,6.45,5.931,6.42,6.42,184800
2022-02-08,6.34,6.47,6.15,6.23,6.23,98900
2022-02-09,6.43,6.43,6.24,6.32,6.32,56600
2022-02-10,6.23,6.45,6.01,6.13,6.13,185000
2022-02-11,6.02,6.41,6.02,6.32,6.32,182200
2022-02-14,6.57,6.57,6.236,6.33,6.33,61600
2022-02-15,6.11,6.29,6.05,6.26,6.26,68700
2022-02-16,6.19,6.47,6.16,6.44,6.44,60300
2022-02-17,6.53,6.53,6.23,6.285,6.285,103900
2022-02-18,6.24,6.36,6.176,6.32,6.32,81800
2022-02-22,6.32,6.32,6.02,6.06,6.06,197000
2022-02-23,6.49,6.82,6.25,6.71,6.71,291200
2022-02-24,6.99,6.99,6.21,6.27,6.27,150400
2022-02-25,6.28,6.39,6.17,6.33,6.33,44600
2022-02-28,6.59,6.59,6.063,6.16,6.16,203800
2022-03-01,6.25,6.33,6.09,6.26,6.26,165200
2022-03-02,6.3,6.3,6.06,6.19,6.19,97100
2022-03-03,6.2,6.28,6.02,6.27,6.27,140600
2022-03-04,6.27,6.35,6.08,6.19,6.19,255500
2022-03-07,6.2,6.32,6.1,6.23,6.23,202400
2022-03-08,6.3,6.6,6.14,6.33,6.33,242300
2022-03-09,6.29,6.37,6.15,6.2,6.2,172400
2022-03-10,6.23,6.403,6.22,6.29,6.29,102400
2022-03-11,6.2,6.29,6.1,6.15,6.15,246700
2022-03-14,6.07,6.15,5.692,5.76,5.76,189900
2022-03-15,5.7,5.931,5.52,5.74,5.74,198200
2022-03-16,5.64,6.07,5.64,6.0,6.0,148300
2022-03-17,6.12,6.22,6.02,6.18,6.18,59200
2022-03-18,6.18,6.18,5.97,6.01,6.01,73100
2022-03-21,5.97,6.105,5.94,5.95,5.95,114200
2022-03-22,5.95,5.96,5.82,5.94,5.94,85500
2022-03-23,6.05,6.05,5.87,5.98,5.98,58700
2022-03-24,6.1,6.59,6.079,6.19,6.19,463600
2022-03-25,6.11,6.398,6.1,6.27,6.27,175500
2022-03-28,6.23,6.23,6.08,6.18,6.18,266900
2022-03-29,6.13,6.14,6.0,6.09,6.09,93100
2022-03-30,6.14,6.25,6.11,6.17,6.17,92300
2022-03-31,6.25,6.25,6.07,6.12,6.12,117700
2022-04-01,6.24,6.38,6.07,6.38,6.38,285900
2022-04-04,6.36,6.36,6.11,6.17,6.17,149100
2022-04-05,6.16,6.28,5.99,6.05,6.05,229500
2022-04-06,5.96,6.1,5.75,5.84,5.84,166400
2022-04-07,5.91,6.08,5.81,6.04,6.04,117700
2022-04-08,6.02,6.165,5.985,6.08,6.08,129800
2022-04-11,6.25,6.25,5.96,6.1,6.1,100200
2022-04-12,6.25,6.7,6.25,6.55,6.55,413800
2022-04-13,6.77,7.14,6.57,7.08,7.08,295600
2022-04-14,7.14,7.14,6.9,7.05,7.05,159600
2022-04-18,7.25,7.27,6.81,6.96,6.96,192600
2022-04-19,7.15,7.65,7.09,7.49,7.49,426700
2022-04-20,7.53,7.57,7.33,7.41,7.41,322500
2022-04-21,7.63,7.63,6.91,7.07,7.07,215100
2022-04-22,6.96,6.97,6.64,6.68,6.68,249000
2022-04-25,6.58,6.58,6.16,6.49,6.49,212900
2022-04-26,6.52,6.559,6.3,6.49,6.49,164800
2022-04-27,6.44,6.53,6.221,6.26,6.26,132600
2022-04-28,6.33,6.84,6.3,6.84,6.84,193000
2022-04-29,6.88,6.91,6.47,6.54,6.54,90800
2022-05-02,6.5,6.5,6.2,6.29,6.29,197900
2022-05-03,6.27,6.46,6.2,6.38,6.38,129500
2022-05-04,6.57,7.21,6.5,7.15,7.15,336300
2022-05-05,7.2,7.263,6.65,6.72,6.72,257800
2022-05-06,6.7,6.7,6.381,6.51,6.51,132800
2022-05-09,6.35,6.41,5.95,6.01,6.01,462500
2022-05-10,6.11,6.11,5.61,5.67,5.67,353400
2022-05-11,5.76,5.81,5.37,5.45,5.45,256900
2022-05-12,5.31,5.46,5.13,5.25,5.25,279000
2022-05-13,5.28,5.58,5.28,5.48,5.48,212300
2022-05-16,5.45,5.5,5.354,5.38,5.38,209600
2022-05-17,5.49,5.62,5.45,5.49,5.49,124500
2022-05-18,5.58,5.75,5.44,5.67,5.67,160000
2022-05-19,5.78,6.19,5.7,6.16,6.16,242100
2022-05-20,6.22,6.22,5.719,5.9,5.9,134500
2022-05-23,5.94,6.1,5.875,6.06,6.06,72100
2022-05-24,6.06,6.08,5.81,5.92,5.92,170200
2022-05-25,5.85,5.85,5.56,5.78,5.78,311200
2022-05-26,5.78,5.85,5.61,5.66,5.66,78500
2022-05-27,5.68,5.7,5.52,5.68,5.68,134500
2022-05-31,5.71,5.8,5.54,5.64,5.64,110700
2022-06-01,5.63,5.71,5.425,5.55,5.55,159400
2022-06-02,5.54,5.97,5.54,5.94,5.94,165700
2022-06-03,5.91,5.94,5.68,5.72,5.72,88500
2022-06-06,5.84,5.93,5.63,5.67,5.67,181600
2022-06-07,5.7,5.86,5.66,5.86,5.86,147300
2022-06-08,5.95,5.95,5.645,5.71,5.71,135400
2022-06-09,5.64,5.65,5.4,5.44,5.44,148100
2022-06-10,5.35,5.72,5.28,5.66,5.66,229900
2022-06-13,5.39,5.57,5.26,5.38,5.38,290200
2022-06-14,5.38,5.38,5.14,5.22,5.22,242900
2022-06-15,5.25,5.41,5.12,5.32,5.32,207800
2022-06-16,5.33,5.5,5.15,5.44,5.44,189300
2022-06-17,5.46,5.46,5.17,5.31,5.31,159200
2022-06-21,5.27,5.46,5.27,5.31,5.31,127700
2022-06-22,5.3,5.435,5.23,5.25,5.25,115400
2022-06-23,5.21,5.32,4.7,4.77,4.77,330700
2022-06-24,4.76,4.89,4.68,4.86,4.86,222300
2022-06-27,5.0,5.06,4.86,4.87,4.87,140800
2022-06-28,4.88,4.975,4.66,4.73,4.73,128300
2022-06-29,4.74,4.765,4.64,4.66,4.66,119700
2022-06-30,4.65,4.69,4.426,4.49,4.49,192000
2022-07-01,4.45,4.99,4.35,4.72,4.72,167500
2022-07-05,4.64,4.64,4.21,4.27,4.27,502500
2022-07-06,4.28,4.34,3.94,4.34,4.34,307300
2022-07-07,4.34,4.48,4.24,4.29,4.29,183300
2022-07-08,4.29,4.53,4.119,4.49,4.49,225100
2022-07-11,4.5,4.5,4.29,4.32,4.32,101000
2022-07-12,4.28,4.28,4.01,4.01,4.01,145600
2022-07-13,4.0,4.23,3.98,4.13,4.13,250400
2022-07-14,4.08,4.08,3.81,4.05,4.05,202700
2022-07-15,4.05,4.05,3.908,4.0,4.0,102700
2022-07-18,4.03,4.07,3.85,3.85,3.85,218900
2022-07-19,4.0,4.09,3.87,4.035,4.035,157300
