Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,1.091,1.091,1.029,1.029,1.029,23000
2018-05-03,1.02,1.11,0.96,1.11,1.11,26600
2018-05-04,1.104,1.12,1.09,1.12,1.12,12000
2018-05-07,1.175,1.22,1.17,1.22,1.22,21700
2018-05-08,1.22,1.35,1.22,1.33,1.33,54300
2018-05-09,1.296,1.33,1.24,1.24,1.24,19000
2018-05-10,1.252,1.252,1.18,1.203,1.203,9800
2018-05-11,1.222,1.222,1.169,1.169,1.169,11300
2018-05-14,1.209,1.209,1.17,1.2,1.2,10100
2018-05-15,1.168,1.168,1.168,1.168,1.168,1000
2018-05-16,1.273,1.36,1.273,1.348,1.348,28400
2018-05-17,1.405,1.426,1.299,1.299,1.299,49800
2018-05-18,1.329,1.33,1.27,1.305,1.305,14800
2018-05-21,1.33,1.38,1.31,1.31,1.31,21300
2018-05-22,1.29,1.32,1.263,1.297,1.297,10000
2018-05-23,1.24,1.275,1.22,1.235,1.235,27000
2018-05-24,1.25,1.25,1.2,1.23,1.23,4800
2018-05-25,1.203,1.208,1.188,1.208,1.208,14000
2018-05-29,1.133,1.16,1.12,1.141,1.141,78000
2018-05-30,1.172,1.193,1.16,1.169,1.169,33700
2018-05-31,1.23,1.23,1.133,1.16,1.16,30500
2018-06-01,1.167,1.18,1.131,1.14,1.14,11900
2018-06-04,1.13,1.17,0.992,1.114,1.114,46200
2018-06-05,1.12,1.145,1.085,1.13,1.13,27600
2018-06-06,1.17,1.21,1.124,1.14,1.14,21100
2018-06-07,1.189,1.189,1.131,1.167,1.167,3500
2018-06-08,1.159,1.16,1.11,1.11,1.11,17900
2018-06-11,1.111,1.12,1.11,1.116,1.116,16000
2018-06-12,1.132,1.14,1.05,1.087,1.087,43500
2018-06-13,1.043,1.043,1.01,1.02,1.02,75900
2018-06-14,1.004,1.02,0.94,0.959,0.959,53000
2018-06-15,0.899,0.952,0.884,0.952,0.952,37500
2018-06-18,0.934,0.934,0.9,0.913,0.913,15800
2018-06-19,0.861,0.946,0.861,0.936,0.936,35900
2018-06-20,0.944,1.01,0.944,0.982,0.982,50700
2018-06-21,0.982,0.982,0.9,0.9,0.9,10600
2018-06-22,0.896,0.908,0.87,0.906,0.906,50700
2018-06-25,0.876,0.899,0.835,0.859,0.859,34400
2018-06-26,0.821,0.86,0.816,0.837,0.837,19000
2018-06-27,0.855,0.883,0.84,0.84,0.84,23300
2018-06-28,0.829,0.85,0.802,0.802,0.802,18100
2018-06-29,0.854,0.88,0.854,0.861,0.861,5800
2018-07-02,0.921,0.921,0.86,0.86,0.86,6800
2018-07-03,0.914,0.946,0.9,0.946,0.946,11400
2018-07-05,0.98,1.03,0.962,0.994,0.994,17300
2018-07-06,1.039,1.039,0.918,0.918,0.918,35200
2018-07-09,0.984,1.018,0.95,0.958,0.958,10500
2018-07-10,0.975,0.975,0.956,0.956,0.956,2400
2018-07-11,0.957,0.957,0.926,0.926,0.926,5700
2018-07-12,0.936,0.936,0.936,0.936,0.936,1100
2018-07-13,0.93,0.94,0.93,0.94,0.94,10800
2018-07-16,0.924,0.93,0.877,0.888,0.888,7500
2018-07-17,0.85,0.896,0.842,0.842,0.842,48300
2018-07-18,0.848,0.915,0.848,0.914,0.914,6800
2018-07-19,0.91,0.925,0.88,0.9,0.9,5800
2018-07-20,0.923,0.923,0.845,0.882,0.882,16600
2018-07-23,0.84,0.85,0.799,0.81,0.81,26000
2018-07-24,0.8,0.8,0.779,0.787,0.787,20800
2018-07-25,0.8,0.924,0.8,0.833,0.833,58600
2018-07-26,0.865,0.893,0.844,0.844,0.844,15500
2018-07-27,0.823,0.838,0.813,0.815,0.815,11300
2018-07-30,0.827,0.834,0.816,0.825,0.825,12500
2018-07-31,0.83,0.83,0.83,0.83,0.83,2800
2018-08-01,0.835,0.835,0.779,0.783,0.783,50200
2018-08-02,0.77,0.787,0.695,0.697,0.697,35300
2018-08-03,0.734,0.765,0.734,0.765,0.765,27400
2018-08-06,0.77,0.82,0.77,0.82,0.82,5100
2018-08-07,0.832,0.883,0.823,0.84,0.84,12200
2018-08-08,0.852,0.859,0.852,0.859,0.859,1700
2018-08-09,0.856,0.856,0.84,0.852,0.852,4300
2018-08-10,0.796,0.8,0.787,0.8,0.8,10400
2018-08-13,0.77,0.776,0.744,0.758,0.758,29500
2018-08-14,0.755,0.778,0.722,0.722,0.722,17100
2018-08-15,0.73,0.73,0.672,0.683,0.683,8600
2018-08-16,0.683,0.687,0.658,0.67,0.67,48000
2018-08-17,0.66,0.67,0.625,0.641,0.641,23400
2018-08-20,0.647,0.655,0.623,0.624,0.624,10700
2018-08-21,0.617,0.634,0.604,0.626,0.626,30700
2018-08-22,0.663,0.758,0.663,0.758,0.758,38700
2018-08-23,0.77,0.77,0.737,0.745,0.745,27900
2018-08-24,0.753,0.769,0.732,0.732,0.732,15900
2018-08-27,0.74,0.793,0.737,0.773,0.773,10100
2018-08-28,0.803,0.803,0.769,0.769,0.769,16700
2018-08-29,0.79,0.895,0.79,0.862,0.862,76000
2018-08-30,0.888,0.957,0.888,0.957,0.957,62200
2018-08-31,0.961,1.09,0.961,1.07,1.07,113300
2018-09-04,1.055,1.058,0.916,0.922,0.922,94100
2018-09-05,0.94,0.955,0.882,0.946,0.946,79400
2018-09-06,0.944,0.97,0.944,0.95,0.95,43300
2018-09-07,0.954,0.967,0.9,0.926,0.926,51700
2018-09-10,0.924,0.93,0.891,0.925,0.925,45300
2018-09-11,0.886,0.886,0.817,0.841,0.841,50100
2018-09-12,0.892,1.06,0.892,1.03,1.03,78600
2018-09-13,1.189,1.3,1.15,1.22,1.22,339200
2018-09-14,1.176,1.21,1.11,1.16,1.16,114500
2018-09-17,1.13,1.18,1.13,1.14,1.14,28500
2018-09-18,1.143,1.19,1.13,1.138,1.138,139400
2018-09-19,1.162,1.188,1.15,1.17,1.17,35400
2018-09-20,1.17,1.23,1.15,1.18,1.18,89600
2018-09-21,1.27,1.29,1.21,1.24,1.24,261900
2018-09-24,1.27,1.27,1.209,1.232,1.232,84100
2018-09-25,1.24,1.24,1.2,1.21,1.21,39700
2018-09-26,1.23,1.24,1.214,1.22,1.22,19800
2018-09-27,1.198,1.23,1.198,1.22,1.22,31000
2018-09-28,1.244,1.27,1.22,1.27,1.27,27900
2018-10-01,1.31,1.387,1.301,1.327,1.327,95100
2018-10-02,1.33,1.36,1.262,1.27,1.27,53100
2018-10-03,1.296,1.306,1.28,1.28,1.28,58100
2018-10-04,1.286,1.294,1.11,1.15,1.15,44600
2018-10-05,1.21,1.23,1.181,1.23,1.23,25900
2018-10-08,1.23,1.31,1.2,1.24,1.24,44900
2018-10-09,1.18,1.2,1.154,1.17,1.17,20500
2018-10-10,1.18,1.18,0.989,1.131,1.131,72300
2018-10-11,1.043,1.053,0.95,0.95,0.95,88400
2018-10-12,0.98,1.0,0.954,0.985,0.985,48900
2018-10-15,1.017,1.07,1.009,1.06,1.06,47100
2018-10-16,1.2,1.2,1.08,1.091,1.091,34100
2018-10-17,1.09,1.11,1.09,1.11,1.11,11600
2018-10-18,1.145,1.145,1.068,1.07,1.07,25500
2018-10-19,1.05,1.088,1.05,1.063,1.063,13600
2018-10-22,1.032,1.09,1.02,1.09,1.09,21600
2018-10-23,0.931,1.07,0.92,1.07,1.07,54700
2018-10-24,1.03,1.03,1.0,1.005,1.005,6000
2018-10-25,1.01,1.06,0.989,1.06,1.06,34700
2018-10-26,1.06,1.07,1.02,1.04,1.04,39300
2018-10-29,1.03,1.06,1.03,1.06,1.06,6400
2018-10-30,1.03,1.03,1.002,1.024,1.024,16700
2018-10-31,1.04,1.05,1.04,1.04,1.04,33300
2018-11-01,1.04,1.046,1.028,1.031,1.031,17600
2018-11-02,1.04,1.08,1.04,1.078,1.078,55300
2018-11-05,1.019,1.06,1.019,1.041,1.041,24000
2018-11-06,1.015,1.05,0.99,1.05,1.05,33700
2018-11-07,1.048,1.049,1.01,1.038,1.038,4700
2018-11-08,1.02,1.02,0.963,1.0,1.0,69800
2018-11-09,1.006,1.01,0.956,0.995,0.995,27500
2018-11-12,1.109,1.12,0.988,1.007,1.007,49300
2018-11-13,1.017,1.02,0.962,0.962,0.962,15900
2018-11-14,1.01,1.01,0.94,0.942,0.942,60100
2018-11-15,0.987,0.99,0.97,0.99,0.99,22300
2018-11-16,0.978,0.99,0.975,0.99,0.99,56600
2018-11-19,1.0,1.016,0.97,0.973,0.973,11900
2018-11-20,0.978,0.978,0.912,0.912,0.912,35100
2018-11-21,0.895,0.961,0.895,0.961,0.961,11300
2018-11-23,0.956,0.956,0.91,0.91,0.91,19900
2018-11-26,0.907,0.981,0.833,0.866,0.866,120800
2018-11-27,0.879,0.936,0.862,0.904,0.904,15900
2018-11-28,0.904,0.96,0.881,0.89,0.89,16800
2018-11-29,0.916,0.924,0.884,0.9,0.9,15700
2018-11-30,0.902,0.945,0.9,0.901,0.901,15200
2018-12-03,0.938,0.943,0.905,0.916,0.916,17300
2018-12-04,0.918,0.92,0.89,0.896,0.896,12700
2018-12-06,0.898,0.92,0.85,0.855,0.855,38200
2018-12-07,0.854,0.854,0.813,0.825,0.825,21500
2018-12-10,0.805,0.834,0.734,0.735,0.735,80200
2018-12-11,0.751,0.771,0.729,0.729,0.729,18400
2018-12-12,0.753,0.765,0.73,0.739,0.739,41600
2018-12-13,0.723,0.746,0.706,0.724,0.724,75400
2018-12-14,0.726,0.729,0.67,0.693,0.693,68700
2018-12-17,0.76,0.76,0.721,0.725,0.725,16600
2018-12-18,0.727,0.727,0.705,0.705,0.705,41900
2018-12-19,0.684,0.704,0.674,0.694,0.694,13500
2018-12-20,0.679,0.679,0.64,0.66,0.66,64800
2018-12-21,0.65,0.653,0.62,0.62,0.62,8600
2018-12-24,0.608,0.66,0.595,0.653,0.653,8700
2018-12-26,0.625,0.693,0.625,0.625,0.625,27900
2018-12-27,0.64,0.65,0.604,0.627,0.627,20700
2018-12-28,0.628,0.637,0.61,0.637,0.637,27900
2018-12-31,0.61,0.679,0.59,0.665,0.665,25700
2019-01-02,0.677,0.731,0.668,0.73,0.73,39500
2019-01-03,0.736,0.746,0.716,0.716,0.716,20100
2019-01-04,0.735,0.759,0.707,0.735,0.735,45000
2019-01-07,0.815,0.927,0.794,0.906,0.906,61500
2019-01-08,0.891,0.916,0.849,0.894,0.894,31900
2019-01-09,0.91,0.91,0.798,0.875,0.875,79400
2019-01-10,0.863,0.876,0.846,0.865,0.865,15500
2019-01-11,0.832,0.854,0.811,0.826,0.826,15500
2019-01-14,0.833,0.881,0.833,0.857,0.857,37100
2019-01-15,0.858,0.866,0.829,0.83,0.83,45200
2019-01-16,0.813,0.836,0.8,0.806,0.806,17000
2019-01-17,0.778,0.81,0.778,0.79,0.79,12100
2019-01-18,0.836,0.836,0.771,0.79,0.79,17100
2019-01-22,0.8,0.8,0.762,0.79,0.79,18200
2019-01-23,0.811,0.859,0.811,0.843,0.843,34700
2019-01-24,0.851,0.86,0.754,0.775,0.775,60900
2019-01-25,0.846,0.899,0.841,0.894,0.894,75400
2019-01-28,0.919,0.919,0.88,0.918,0.918,60600
2019-01-29,0.902,0.922,0.869,0.885,0.885,30400
2019-01-30,0.894,1.002,0.894,0.945,0.945,166600
2019-01-31,0.985,0.987,0.869,0.9,0.9,103100
2019-02-01,0.848,1.09,0.848,1.02,1.02,258700
2019-02-04,0.994,1.04,0.97,0.971,0.971,169000
2019-02-05,0.943,0.987,0.87,0.889,0.889,83400
2019-02-06,0.919,0.922,0.87,0.922,0.922,26100
2019-02-07,0.909,0.937,0.89,0.906,0.906,41800
2019-02-08,0.909,0.91,0.88,0.887,0.887,37200
2019-02-11,0.875,0.916,0.875,0.9,0.9,56100
2019-02-12,0.895,0.895,0.85,0.873,0.873,130300
2019-02-13,0.88,0.889,0.863,0.883,0.883,41200
2019-02-14,0.845,0.89,0.845,0.851,0.851,49300
2019-02-15,0.85,0.873,0.848,0.85,0.85,37500
2019-02-19,0.86,0.867,0.832,0.85,0.85,70600
2019-02-20,0.85,0.865,0.82,0.865,0.865,37200
2019-02-21,0.861,0.87,0.798,0.8,0.8,76800
2019-02-22,0.784,0.825,0.78,0.825,0.825,46300
2019-02-25,0.856,0.865,0.844,0.844,0.844,98100
2019-02-26,0.76,0.777,0.718,0.741,0.741,230200
2019-02-27,0.75,0.766,0.747,0.766,0.766,58400
2019-02-28,0.762,0.779,0.75,0.75,0.75,68700
2019-03-01,0.763,0.763,0.74,0.74,0.74,74100
2019-03-04,0.73,0.756,0.73,0.741,0.741,27300
2019-03-05,0.76,0.76,0.74,0.754,0.754,16300
2019-03-06,0.74,0.743,0.73,0.74,0.74,18900
2019-03-07,0.74,0.74,0.712,0.732,0.732,91000
2019-03-08,0.719,0.724,0.71,0.714,0.714,23100
2019-03-11,0.727,0.727,0.71,0.711,0.711,33500
2019-03-12,0.714,0.714,0.7,0.71,0.71,16100
2019-03-13,0.717,0.717,0.68,0.684,0.684,61100
2019-03-14,0.68,0.717,0.647,0.717,0.717,34400
2019-03-15,0.707,0.72,0.699,0.708,0.708,14600
2019-03-18,0.695,0.725,0.695,0.716,0.716,25200
2019-03-19,0.721,0.721,0.7,0.718,0.718,15600
2019-03-20,0.695,0.715,0.695,0.7,0.7,12600
2019-03-21,0.7,0.714,0.653,0.669,0.669,88400
2019-03-22,0.662,0.688,0.652,0.66,0.66,40700
2019-03-25,0.661,0.667,0.631,0.654,0.654,56900
2019-03-26,0.676,0.676,0.63,0.64,0.64,65600
2019-03-27,0.639,0.64,0.593,0.598,0.598,78800
2019-03-28,0.61,0.615,0.605,0.613,0.613,31300
2019-03-29,0.6,0.654,0.6,0.634,0.634,22600
2019-04-01,0.616,0.664,0.616,0.659,0.659,15300
2019-04-02,0.657,0.671,0.635,0.647,0.647,31900
2019-04-03,0.64,0.64,0.625,0.638,0.638,9000
2019-04-04,0.63,0.73,0.63,0.73,0.73,66300
2019-04-05,0.7,0.73,0.683,0.712,0.712,76000
2019-04-08,0.699,0.717,0.674,0.686,0.686,84900
2019-04-09,0.715,0.715,0.658,0.666,0.666,19300
2019-04-10,0.678,0.678,0.643,0.657,0.657,37500
2019-04-11,0.64,0.652,0.633,0.645,0.645,13600
2019-04-12,0.645,0.651,0.628,0.642,0.642,23500
2019-04-15,0.644,0.695,0.644,0.686,0.686,28500
2019-04-16,0.707,0.708,0.675,0.675,0.675,21900
2019-04-17,0.681,0.7,0.669,0.685,0.685,9700
2019-04-18,0.7,0.728,0.677,0.677,0.677,150900
2019-04-22,0.652,0.67,0.639,0.67,0.67,26600
2019-04-23,0.683,0.7,0.651,0.675,0.675,20600
2019-04-24,0.65,0.675,0.65,0.659,0.659,10900
2019-04-25,0.621,0.669,0.621,0.637,0.637,26200
2019-04-26,0.639,0.648,0.63,0.637,0.637,6200
2019-04-29,0.594,0.643,0.594,0.643,0.643,23100
2019-04-30,0.642,0.651,0.63,0.632,0.632,11000
2019-05-01,0.63,0.634,0.615,0.629,0.629,17600
2019-05-02,0.632,0.64,0.61,0.633,0.633,25000
2019-05-03,0.655,0.655,0.614,0.637,0.637,24900
2019-05-06,0.611,0.65,0.611,0.65,0.65,5800
2019-05-07,0.65,0.65,0.61,0.614,0.614,23700
2019-05-08,0.629,0.629,0.584,0.603,0.603,16500
2019-05-09,0.604,0.626,0.604,0.609,0.609,43500
2019-05-10,0.595,0.645,0.589,0.643,0.643,17300
2019-05-13,0.642,0.65,0.614,0.621,0.621,19200
2019-05-14,0.611,0.626,0.604,0.604,0.604,9700
2019-05-15,0.578,0.612,0.576,0.607,0.607,12300
2019-05-16,0.6,0.605,0.589,0.6,0.6,19900
2019-05-17,0.577,0.585,0.548,0.563,0.563,28800
2019-05-20,0.55,0.57,0.55,0.555,0.555,17200
2019-05-21,0.561,0.569,0.54,0.547,0.547,54900
2019-05-22,0.535,0.557,0.526,0.526,0.526,27200
2019-05-23,0.51,0.523,0.484,0.51,0.51,89300
2019-05-24,0.54,0.548,0.54,0.548,0.548,1500
2019-05-28,0.607,0.616,0.592,0.603,0.603,27100
2019-05-29,0.635,0.635,0.595,0.6,0.6,26900
2019-05-30,0.61,0.613,0.596,0.6,0.6,29200
2019-05-31,0.618,0.618,0.587,0.587,0.587,5300
2019-06-03,0.61,0.612,0.59,0.612,0.612,2200
2019-06-04,0.635,0.645,0.617,0.618,0.618,31300
2019-06-05,0.627,0.636,0.614,0.635,0.635,27300
2019-06-06,0.616,0.641,0.6,0.633,0.633,30500
2019-06-07,0.605,0.627,0.605,0.608,0.608,18900
2019-06-10,0.605,0.605,0.584,0.584,0.584,34600
2019-06-11,0.587,0.603,0.587,0.603,0.603,4100
2019-06-12,0.586,0.586,0.57,0.57,0.57,6100
2019-06-13,0.57,0.575,0.565,0.565,0.565,21500
2019-06-14,0.563,0.576,0.563,0.563,0.563,43900
2019-06-17,0.563,0.58,0.563,0.571,0.571,11600
2019-06-18,0.569,0.58,0.551,0.565,0.565,10300
2019-06-19,0.59,0.59,0.55,0.55,0.55,21000
2019-06-20,0.571,0.593,0.543,0.593,0.593,37600
2019-06-21,0.6,0.642,0.6,0.602,0.602,90400
2019-06-24,0.6,0.71,0.6,0.672,0.672,69100
2019-06-25,0.67,0.678,0.648,0.662,0.662,33000
2019-06-26,0.65,0.69,0.64,0.669,0.669,22400
2019-06-27,0.69,0.707,0.6,0.616,0.616,53200
2019-06-28,0.61,0.693,0.61,0.69,0.69,63100
2019-07-01,0.69,0.73,0.662,0.662,0.662,37300
2019-07-02,0.68,0.706,0.667,0.679,0.679,55800
2019-07-03,0.69,0.694,0.67,0.689,0.689,16600
2019-07-05,0.67,0.699,0.67,0.684,0.684,7100
2019-07-08,0.677,0.7,0.67,0.67,0.67,3000
2019-07-09,0.665,0.68,0.659,0.665,0.665,13300
2019-07-10,0.65,0.653,0.65,0.653,0.653,30800
2019-07-11,0.66,0.66,0.635,0.64,0.64,10000
2019-07-12,0.647,0.657,0.644,0.644,0.644,1300
2019-07-15,0.607,0.66,0.607,0.65,0.65,41800
2019-07-16,0.696,0.696,0.638,0.64,0.64,16400
2019-07-17,0.638,0.759,0.638,0.654,0.654,118000
2019-07-18,0.637,0.654,0.622,0.637,0.637,100000
2019-07-19,0.643,0.72,0.643,0.699,0.699,79100
2019-07-22,0.672,0.73,0.672,0.729,0.729,19300
2019-07-23,0.735,0.749,0.721,0.742,0.742,26300
2019-07-24,0.764,0.827,0.745,0.795,0.795,103500
2019-07-25,0.816,0.837,0.733,0.745,0.745,71000
2019-07-26,0.736,0.758,0.717,0.729,0.729,43100
2019-07-29,0.743,0.76,0.725,0.73,0.73,23500
2019-07-30,0.72,0.737,0.699,0.72,0.72,7100
2019-07-31,0.72,0.732,0.684,0.73,0.73,15300
2019-08-01,0.722,0.729,0.693,0.71,0.71,24400
2019-08-02,0.707,0.721,0.707,0.719,0.719,8200
2019-08-05,0.68,0.735,0.68,0.735,0.735,63500
2019-08-06,0.69,0.716,0.69,0.695,0.695,29900
2019-08-07,0.666,0.7,0.666,0.7,0.7,12200
2019-08-08,0.705,0.731,0.7,0.731,0.731,69400
2019-08-09,0.701,0.721,0.701,0.721,0.721,25100
2019-08-12,0.712,0.712,0.678,0.678,0.678,18200
2019-08-13,0.666,0.678,0.65,0.667,0.667,42800
2019-08-14,0.661,0.673,0.641,0.672,0.672,80000
2019-08-15,0.651,0.651,0.626,0.64,0.64,46100
2019-08-16,0.643,0.65,0.634,0.634,0.634,24300
2019-08-19,0.659,0.659,0.616,0.632,0.632,32000
2019-08-20,0.628,0.641,0.628,0.63,0.63,33900
2019-08-21,0.635,0.64,0.623,0.64,0.64,5800
2019-08-22,0.644,0.654,0.644,0.65,0.65,30000
2019-08-23,0.668,0.713,0.634,0.634,0.634,48000
2019-08-26,0.671,0.671,0.651,0.67,0.67,17100
2019-08-27,0.66,0.679,0.64,0.65,0.65,16500
2019-08-28,0.646,0.659,0.619,0.625,0.625,24700
2019-08-29,0.623,0.637,0.619,0.619,0.619,3800
2019-08-30,0.643,0.65,0.64,0.64,0.64,6600
2019-09-03,0.658,0.658,0.64,0.65,0.65,3000
2019-09-04,0.675,0.679,0.646,0.648,0.648,19700
2019-09-05,0.671,0.671,0.64,0.64,0.64,11500
2019-09-06,0.639,0.645,0.636,0.645,0.645,4100
2019-09-09,0.655,0.663,0.64,0.641,0.641,8700
2019-09-10,0.64,0.651,0.627,0.64,0.64,24600
2019-09-11,0.619,0.647,0.619,0.647,0.647,11000
2019-09-12,0.656,0.656,0.64,0.643,0.643,8600
2019-09-13,0.64,0.648,0.624,0.64,0.64,18100
2019-09-16,0.64,0.64,0.617,0.62,0.62,12300
2019-09-17,0.613,0.644,0.587,0.614,0.614,40800
2019-09-18,0.616,0.616,0.602,0.602,0.602,8700
2019-09-19,0.602,0.637,0.602,0.609,0.609,7000
2019-09-20,0.605,0.616,0.605,0.615,0.615,25500
2019-09-23,0.598,0.626,0.572,0.614,0.614,54200
2019-09-24,0.609,0.62,0.601,0.61,0.61,14600
2019-09-25,0.613,0.62,0.592,0.592,0.592,10200
2019-09-26,0.571,0.598,0.571,0.586,0.586,13800
2019-09-27,0.595,0.622,0.584,0.584,0.584,12500
2019-09-30,0.596,0.596,0.547,0.577,0.577,31100
2019-10-01,0.566,0.567,0.54,0.54,0.54,48400
2019-10-02,0.537,0.542,0.52,0.531,0.531,56900
2019-10-03,0.538,0.538,0.538,0.538,0.538,400
2019-10-04,0.537,0.606,0.537,0.594,0.594,39800
2019-10-07,0.581,0.604,0.56,0.56,0.56,35100
2019-10-08,0.54,0.56,0.54,0.548,0.548,16700
2019-10-09,0.521,0.558,0.508,0.523,0.523,32600
2019-10-10,0.506,0.529,0.488,0.51,0.51,25700
2019-10-11,0.494,0.526,0.494,0.526,0.526,2400
2019-10-14,0.52,0.52,0.51,0.513,0.513,2400
2019-10-15,0.535,0.536,0.518,0.533,0.533,41200
2019-10-16,0.535,0.569,0.53,0.568,0.568,35200
2019-10-17,0.57,0.575,0.52,0.52,0.52,20200
2019-10-18,0.54,0.54,0.527,0.536,0.536,22000
2019-10-21,0.53,0.542,0.51,0.532,0.532,17000
2019-10-22,0.509,0.532,0.505,0.514,0.514,29000
2019-10-23,0.498,0.524,0.498,0.518,0.518,91400
2019-10-24,0.532,0.533,0.518,0.532,0.532,8000
2019-10-25,0.518,0.518,0.517,0.517,0.517,7500
2019-10-28,0.51,0.55,0.51,0.517,0.517,50800
2019-10-29,0.518,0.527,0.505,0.512,0.512,44500
2019-10-30,0.52,0.571,0.52,0.571,0.571,74100
2019-10-31,0.595,0.6,0.573,0.584,0.584,37200
2019-11-01,0.59,0.601,0.585,0.59,0.59,16400
2019-11-04,0.573,0.608,0.567,0.596,0.596,48400
2019-11-05,0.594,0.594,0.56,0.57,0.57,7100
2019-11-06,0.554,0.569,0.534,0.546,0.546,30500
2019-11-07,0.557,0.557,0.52,0.524,0.524,18300
2019-11-08,0.52,0.525,0.5,0.52,0.52,18900
2019-11-11,0.479,0.52,0.479,0.516,0.516,19800
2019-11-12,0.511,0.512,0.486,0.511,0.511,12800
2019-11-13,0.491,0.498,0.491,0.498,0.498,4000
2019-11-14,0.5,0.5,0.454,0.483,0.483,58800
2019-11-15,0.469,0.491,0.459,0.462,0.462,9700
2019-11-18,0.434,0.48,0.392,0.454,0.454,59600
2019-11-19,0.428,0.47,0.428,0.47,0.47,37500
2019-11-20,0.505,0.606,0.495,0.606,0.606,69300
2019-11-21,0.623,0.623,0.542,0.545,0.545,32000
2019-11-22,0.56,0.606,0.507,0.594,0.594,37600
2019-11-25,0.579,0.579,0.548,0.555,0.555,3600
2019-11-26,0.564,0.597,0.56,0.596,0.596,37300
2019-11-27,0.596,0.596,0.596,0.596,0.596,0
2019-11-29,0.667,0.7,0.661,0.672,0.672,10100
2019-12-02,0.68,0.712,0.667,0.71,0.71,88200
2019-12-03,0.711,0.75,0.71,0.73,0.73,75500
2019-12-04,0.751,0.752,0.685,0.717,0.717,33900
2019-12-05,0.711,0.711,0.59,0.615,0.615,35600
2019-12-06,0.63,0.669,0.627,0.669,0.669,17800
2019-12-09,0.694,0.722,0.685,0.696,0.696,81900
2019-12-10,0.71,0.72,0.7,0.708,0.708,53900
2019-12-11,0.695,0.72,0.641,0.668,0.668,63100
2019-12-12,0.663,0.67,0.63,0.651,0.651,10000
2019-12-13,0.646,0.656,0.634,0.634,0.634,33400
2019-12-16,0.627,0.66,0.627,0.641,0.641,37800
2019-12-17,0.65,0.719,0.637,0.674,0.674,43600
2019-12-18,0.65,0.66,0.64,0.648,0.648,33800
2019-12-19,0.603,0.64,0.603,0.64,0.64,16000
2019-12-20,0.643,0.647,0.611,0.62,0.62,30600
2019-12-23,0.653,0.653,0.631,0.64,0.64,20900
2019-12-24,0.65,0.65,0.586,0.648,0.648,22300
2019-12-26,0.651,0.651,0.62,0.621,0.621,29000
2019-12-27,0.617,0.653,0.617,0.62,0.62,53200
2019-12-30,0.599,0.644,0.599,0.644,0.644,8200
2019-12-31,0.605,0.66,0.605,0.655,0.655,25700
2020-01-02,0.646,0.659,0.634,0.65,0.65,10600
2020-01-03,0.654,0.659,0.62,0.631,0.631,20000
2020-01-06,0.65,0.656,0.625,0.656,0.656,47900
2020-01-07,0.656,0.722,0.623,0.722,0.722,73300
2020-01-08,0.733,0.733,0.681,0.709,0.709,41500
