Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,5.87,5.899,5.51,5.72,5.72,3900
2018-09-25,5.7,5.7,5.4,5.6,5.6,14900
2018-09-26,5.59,5.6,5.35,5.41,5.41,19700
2018-09-27,5.465,5.465,5.32,5.32,5.32,11300
2018-09-28,5.34,5.55,5.328,5.55,5.55,8100
2018-10-01,5.54,5.7,5.37,5.389,5.389,4200
2018-10-02,5.36,5.42,5.26,5.26,5.26,2500
2018-10-03,5.17,5.221,5.124,5.2,5.2,11600
2018-10-04,5.17,5.25,4.66,4.75,4.75,25300
2018-10-05,4.51,5.0,4.51,4.61,4.61,12500
2018-10-08,4.52,4.75,4.29,4.54,4.54,7100
2018-10-09,4.34,4.54,4.26,4.54,4.54,4300
2018-10-10,4.17,4.97,4.17,4.9,4.9,3000
2018-10-11,4.92,4.99,4.51,4.51,4.51,5400
2018-10-12,4.7,4.9,4.65,4.75,4.75,8100
2018-10-15,5.22,5.22,4.9,5.14,5.14,3800
2018-10-16,4.777,5.15,4.775,5.15,5.15,5000
2018-10-17,5.15,5.15,5.15,5.15,5.15,0
2018-10-18,5.15,5.15,4.901,5.04,5.04,3600
2018-10-19,5.15,5.15,5.15,5.15,5.15,1000
2018-10-22,5.11,5.14,4.9,5.14,5.14,4700
2018-10-23,5.13,5.13,5.13,5.13,5.13,200
2018-10-24,4.663,5.02,4.422,5.02,5.02,3000
2018-10-25,5.03,5.03,5.0,5.0,5.0,400
2018-10-26,4.52,5.01,4.52,5.01,5.01,800
2018-10-29,4.51,5.02,4.5,4.5,4.5,800
2018-10-30,4.4,4.5,4.325,4.45,4.45,13900
2018-10-31,4.5,4.5,4.217,4.49,4.49,4400
2018-11-01,4.27,4.98,4.27,4.98,4.98,25000
2018-11-02,4.77,4.94,4.57,4.94,4.94,800
2018-11-05,4.8,4.94,4.8,4.937,4.937,3700
2018-11-06,4.523,5.03,4.523,5.03,5.03,2800
2018-11-07,4.9,5.05,4.9,4.99,4.99,14700
2018-11-08,4.99,4.99,4.99,4.99,4.99,100
2018-11-09,4.99,4.99,4.99,4.99,4.99,300
2018-11-12,5.13,5.13,5.11,5.11,5.11,400
2018-11-13,5.11,5.11,5.09,5.09,5.09,500
2018-11-14,5.0,5.04,4.96,4.96,4.96,29000
2018-11-15,5.02,5.5,5.01,5.36,5.36,3100
2018-11-16,5.36,5.36,5.2,5.2,5.2,300
2018-11-19,5.2,5.2,5.2,5.2,5.2,0
2018-11-20,5.2,5.45,5.2,5.32,5.32,1300
2018-11-21,5.4,5.4,5.4,5.4,5.4,300
2018-11-23,5.4,5.4,5.4,5.4,5.4,100
2018-11-26,5.0,5.4,5.0,5.4,5.4,1900
2018-11-27,5.347,5.38,5.347,5.38,5.38,1200
2018-11-28,5.35,5.35,5.35,5.35,5.35,2100
2018-11-29,5.35,5.35,5.35,5.35,5.35,100
2018-11-30,5.35,5.35,5.21,5.32,5.32,2100
2018-12-03,5.276,5.39,5.05,5.09,5.09,3800
2018-12-04,5.4,5.4,5.1,5.35,5.35,900
2018-12-06,5.249,5.5,5.249,5.37,5.37,4900
2018-12-07,5.4,5.633,5.4,5.63,5.63,28000
2018-12-10,5.55,6.48,5.0,5.94,5.94,12400
2018-12-11,6.0,6.1,5.96,5.96,5.96,6900
2018-12-12,5.3,6.0,5.3,6.0,6.0,1800
2018-12-13,5.8,5.9,5.7,5.7,5.7,1200
2018-12-14,5.7,5.95,5.7,5.9,5.9,1800
2018-12-17,5.46,5.599,5.46,5.55,5.55,1200
2018-12-18,5.85,5.86,5.62,5.7,5.7,2400
2018-12-19,5.99,5.99,5.39,5.39,5.39,2300
2018-12-20,5.5,5.752,5.5,5.72,5.72,1500
2018-12-21,5.88,5.9,5.7,5.7,5.7,1000
2018-12-24,5.41,5.94,5.26,5.94,5.94,900
2018-12-26,5.531,6.0,5.49,6.0,6.0,2500
2018-12-27,5.43,5.96,5.43,5.774,5.774,800
2018-12-28,5.8,5.8,5.6,5.6,5.6,1600
2018-12-31,5.6,5.6,5.18,5.43,5.43,2600
2019-01-02,5.8,5.82,5.8,5.81,5.81,900
2019-01-03,5.81,5.81,5.81,5.81,5.81,900
2019-01-04,5.81,5.818,5.25,5.754,5.754,4100
2019-01-07,5.81,5.9,5.81,5.9,5.9,1300
2019-01-08,5.75,5.9,5.705,5.705,5.705,2600
2019-01-09,5.88,5.9,5.694,5.9,5.9,25400
2019-01-10,5.48,5.78,5.48,5.78,5.78,31000
2019-01-11,5.7,5.817,5.7,5.817,5.817,1500
2019-01-14,5.9,5.9,5.9,5.9,5.9,100
2019-01-15,5.85,5.9,5.71,5.71,5.71,16100
2019-01-16,5.55,5.78,5.53,5.78,5.78,4600
2019-01-17,5.75,5.85,5.72,5.72,5.72,3800
2019-01-18,5.77,6.0,5.54,5.99,5.99,12500
2019-01-22,5.99,6.1,5.78,6.05,6.05,3800
2019-01-23,5.9,6.05,5.9,6.05,6.05,2400
2019-01-24,5.94,6.21,5.7,6.21,6.21,12900
2019-01-25,6.17,6.174,5.36,6.05,6.05,9900
2019-01-28,6.19,6.2,5.95,6.0,6.0,1200
2019-01-29,6.03,6.2,6.0,6.2,6.2,2400
2019-01-30,6.154,6.154,6.0,6.0,6.0,2200
2019-01-31,6.15,6.2,6.1,6.2,6.2,4000
2019-02-01,6.16,6.16,6.16,6.16,6.16,400
2019-02-04,6.17,6.17,6.1,6.1,6.1,15600
2019-02-05,5.94,6.16,5.76,6.16,6.16,2500
2019-02-06,6.17,6.2,6.16,6.2,6.2,10800
2019-02-07,6.22,6.5,6.209,6.35,6.35,8200
2019-02-08,6.5,6.5,6.0,6.2,6.2,2900
2019-02-11,6.18,6.38,6.008,6.19,6.19,3400
2019-02-12,6.22,6.3,6.18,6.3,6.3,800
2019-02-13,6.24,6.3,6.2,6.3,6.3,7700
2019-02-14,6.167,6.32,6.11,6.32,6.32,5700
2019-02-15,6.35,6.35,6.0,6.35,6.35,2300
2019-02-19,6.38,6.38,6.325,6.34,6.34,3100
2019-02-20,6.37,6.38,6.094,6.38,6.38,3500
2019-02-21,6.3,6.3,6.06,6.3,6.3,5500
2019-02-22,6.35,6.35,6.157,6.33,6.33,600
2019-02-25,6.35,6.85,6.3,6.4,6.4,44000
2019-02-26,6.65,6.65,6.24,6.39,6.39,5500
2019-02-27,6.475,6.55,6.46,6.54,6.54,3500
2019-02-28,6.56,6.76,6.27,6.48,6.48,26500
2019-03-01,6.85,6.85,6.51,6.556,6.556,3900
2019-03-04,6.5,6.6,6.396,6.55,6.55,900
2019-03-05,6.925,6.925,6.782,6.85,6.85,4300
2019-03-06,6.78,6.78,6.58,6.78,6.78,500
2019-03-07,6.849,6.849,6.83,6.83,6.83,1100
2019-03-08,6.25,6.57,6.25,6.514,6.514,4000
2019-03-11,6.54,6.54,6.291,6.4,6.4,1700
2019-03-12,6.55,6.55,6.55,6.55,6.55,200
2019-03-13,6.362,6.47,6.362,6.47,6.47,900
2019-03-14,6.47,6.64,5.74,6.64,6.64,4300
2019-03-15,6.649,6.654,6.649,6.654,6.654,1100
2019-03-18,6.58,6.58,6.37,6.58,6.58,900
2019-03-19,6.55,6.563,6.41,6.41,6.41,2000
2019-03-20,6.07,6.39,6.07,6.39,6.39,700
2019-03-21,6.41,6.46,6.372,6.4,6.4,2500
2019-03-22,6.35,6.35,6.34,6.34,6.34,800
2019-03-25,6.57,6.6,6.57,6.6,6.6,1300
2019-03-26,6.382,6.382,6.11,6.23,6.23,1900
2019-03-27,6.28,6.5,6.25,6.28,6.28,1300
2019-03-28,6.147,6.28,6.06,6.17,6.17,5400
2019-03-29,6.66,6.66,6.06,6.25,6.25,7100
2019-04-01,6.47,6.47,6.47,6.47,6.47,200
2019-04-02,6.18,6.44,6.167,6.198,6.198,3800
2019-04-03,6.2,6.284,6.098,6.2,6.2,3700
2019-04-04,6.38,6.45,6.38,6.45,6.45,1400
2019-04-05,6.6,6.6,6.0,6.24,6.24,6200
2019-04-08,6.24,6.48,6.02,6.02,6.02,5500
2019-04-09,5.82,6.08,5.82,6.0,6.0,1700
2019-04-10,6.09,6.19,5.909,6.028,6.028,6100
2019-04-11,5.999,6.17,5.998,6.17,6.17,3900
2019-04-12,5.925,6.19,5.88,5.88,5.88,4400
2019-04-15,5.9,5.9,5.16,5.35,5.35,11700
2019-04-16,5.38,5.46,4.758,4.93,4.93,8100
2019-04-17,5.156,5.3,4.92,5.04,5.04,3500
2019-04-18,6.04,6.04,5.11,5.315,5.315,3300
2019-04-22,5.45,5.46,5.45,5.46,5.46,200
2019-04-23,5.3,5.3,4.93,5.215,5.215,7900
2019-04-24,5.3,5.3,4.847,5.01,5.01,9400
2019-04-25,4.88,4.93,4.413,4.57,4.57,12200
2019-04-26,4.51,4.558,4.3,4.5,4.5,7400
2019-04-29,4.54,4.69,4.01,4.25,4.25,20600
2019-04-30,4.168,4.207,4.168,4.19,4.19,4100
2019-05-01,4.25,4.25,4.1,4.2,4.2,3600
2019-05-02,4.121,4.2,4.121,4.2,4.2,2000
2019-05-03,4.21,4.57,4.209,4.38,4.38,6200
2019-05-06,4.26,4.503,4.118,4.15,4.15,8200
2019-05-07,4.14,4.51,4.135,4.2,4.2,8100
2019-05-08,4.43,4.45,4.157,4.3,4.3,10300
2019-05-09,4.31,4.5,4.3,4.4,4.4,4300
2019-05-10,4.1,4.5,4.1,4.35,4.35,4300
2019-05-13,4.34,4.415,4.057,4.15,4.15,12800
2019-05-14,4.068,4.37,4.068,4.301,4.301,3800
2019-05-15,4.1,4.47,4.1,4.47,4.47,15300
2019-05-16,4.13,4.651,4.055,4.433,4.433,16900
2019-05-17,4.249,4.39,4.233,4.29,4.29,6200
2019-05-20,4.168,4.45,4.127,4.3,4.3,8600
2019-05-21,4.2,4.42,4.08,4.26,4.26,14600
2019-05-22,4.169,4.47,4.08,4.4,4.4,12800
2019-05-23,4.209,4.55,4.163,4.2,4.2,11200
2019-05-24,4.23,4.72,4.22,4.59,4.59,15400
2019-05-28,4.8,4.8,4.49,4.49,4.49,9200
2019-05-29,4.49,4.49,4.49,4.49,4.49,200
2019-05-30,4.8,4.819,4.49,4.64,4.64,6000
2019-05-31,4.58,4.747,4.509,4.6,4.6,5200
2019-06-03,4.55,4.8,4.5,4.5,4.5,5400
2019-06-04,4.5,4.85,4.34,4.84,4.84,11200
2019-06-05,4.97,5.11,4.384,4.384,4.384,15400
2019-06-06,4.213,4.55,4.213,4.35,4.35,4000
2019-06-07,4.45,4.8,4.23,4.6,4.6,4700
2019-06-10,4.69,4.69,4.07,4.27,4.27,11300
2019-06-11,4.349,4.349,4.349,4.349,4.349,600
2019-06-12,4.35,4.45,4.157,4.35,4.35,6800
2019-06-13,4.35,4.35,4.11,4.11,4.11,6000
2019-06-14,4.07,4.078,4.07,4.078,4.078,600
2019-06-17,4.13,4.35,3.9,3.95,3.95,17300
2019-06-18,4.076,4.076,3.52,3.713,3.713,9100
2019-06-19,3.73,3.88,3.52,3.66,3.66,1900
2019-06-20,3.69,3.92,3.447,3.761,3.761,7900
2019-06-21,3.53,4.04,3.53,3.95,3.95,4900
2019-06-24,3.855,3.9,3.43,3.9,3.9,6900
2019-06-25,3.548,4.07,3.548,3.851,3.851,6800
2019-06-26,4.04,4.04,3.56,3.86,3.86,1800
2019-06-27,3.64,4.03,3.64,3.85,3.85,12000
2019-06-28,3.95,4.14,3.47,3.73,3.73,9700
2019-07-01,4.0,4.0,3.55,3.65,3.65,5200
2019-07-02,3.61,3.731,3.35,3.56,3.56,15000
2019-07-03,3.6,4.2,3.6,3.86,3.86,22900
2019-07-05,3.51,3.51,3.46,3.46,3.46,600
2019-07-08,3.5,3.87,3.48,3.733,3.733,6600
2019-07-09,3.9,4.03,3.76,3.81,3.81,7700
2019-07-10,4.15,4.15,3.42,3.62,3.62,13500
2019-07-11,3.6,3.88,3.57,3.7,3.7,4600
2019-07-12,4.05,4.05,3.45,3.51,3.51,9200
2019-07-15,3.49,3.49,3.1,3.13,3.13,8100
2019-07-16,3.1,3.1,2.54,2.58,2.58,17000
2019-07-17,2.78,2.78,2.499,2.66,2.66,10300
2019-07-18,2.85,2.861,2.7,2.76,2.76,8200
2019-07-19,2.599,2.9,2.599,2.84,2.84,4900
2019-07-22,2.61,2.81,2.61,2.78,2.78,4700
2019-07-23,2.87,3.0,2.6,2.9,2.9,7500
2019-07-24,3.0,3.05,2.71,2.71,2.71,8800
2019-07-25,2.9,3.0,2.71,2.76,2.76,2200
2019-07-26,3.1,3.1,3.001,3.04,3.04,2100
2019-07-29,3.1,3.1,3.001,3.04,3.04,100
2019-07-30,3.033,3.033,2.51,2.68,2.68,5000
2019-07-31,2.95,2.95,2.83,2.83,2.83,200
2019-08-01,2.78,2.78,2.78,2.78,2.78,700
2019-08-02,2.77,2.77,2.77,2.77,2.77,200
2019-08-05,2.56,2.59,2.5,2.5,2.5,7200
2019-08-06,2.51,2.6,2.51,2.6,2.6,900
2019-08-07,2.55,2.74,2.5,2.6,2.6,3400
2019-08-08,2.59,2.89,2.59,2.61,2.61,8200
2019-08-09,2.8,2.99,2.7,2.85,2.85,10800
2019-08-12,2.84,2.92,2.48,2.5,2.5,11300
2019-08-13,2.8,3.0,2.27,2.65,2.65,12200
2019-08-14,2.5,2.74,1.66,2.33,2.33,9000
2019-08-15,2.33,2.33,1.849,2.0,2.0,9300
2019-08-16,2.203,2.203,2.0,2.02,2.02,4100
2019-08-19,2.02,2.02,2.02,2.02,2.02,0
2019-08-20,2.01,2.043,2.01,2.043,2.043,400
2019-08-21,2.043,2.043,2.043,2.043,2.043,0
2019-08-22,2.1,2.2,2.1,2.2,2.2,1300
2019-08-23,2.2,2.2,2.2,2.2,2.2,0
2019-08-26,2.46,2.46,2.46,2.46,2.46,200
2019-08-27,2.76,2.76,2.41,2.42,2.42,12200
2019-08-28,2.42,2.42,2.42,2.42,2.42,0
2019-08-29,2.36,2.67,2.25,2.5,2.5,2600
2019-08-30,2.62,2.728,2.6,2.72,2.72,6100
2019-09-03,2.85,2.85,2.39,2.52,2.52,6900
2019-09-04,2.5,2.52,2.5,2.52,2.52,2100
2019-09-05,2.518,2.518,2.0,2.0,2.0,1100
2019-09-06,2.25,2.45,2.25,2.45,2.45,800
2019-09-09,2.509,2.509,2.509,2.509,2.509,200
2019-09-10,2.16,2.4,2.16,2.279,2.279,2200
2019-09-11,2.24,2.25,2.24,2.25,2.25,500
2019-09-12,2.188,2.239,2.09,2.09,2.09,7200
2019-09-13,2.24,2.24,2.111,2.111,2.111,600
2019-09-16,2.111,2.111,2.111,2.111,2.111,0
2019-09-17,2.104,2.104,2.104,2.104,2.104,300
2019-09-18,2.104,2.104,2.104,2.104,2.104,0
2019-09-19,2.0,2.17,2.0,2.1,2.1,4600
2019-09-20,2.02,2.1,2.02,2.1,2.1,2500
2019-09-23,2.018,2.018,1.91,2.01,2.01,2200
2019-09-24,1.77,1.99,1.5,1.97,1.97,2000
2019-09-25,1.63,1.83,1.62,1.83,1.83,2600
2019-09-26,1.965,1.965,1.7,1.7,1.7,700
2019-09-27,1.7,1.87,1.7,1.751,1.751,600
2019-09-30,1.8,1.809,1.58,1.58,1.58,10700
2019-10-01,1.48,1.67,1.21,1.67,1.67,1700
2019-10-02,1.67,1.67,1.67,1.67,1.67,0
2019-10-03,1.43,1.66,1.4,1.66,1.66,2700
2019-10-04,1.66,1.66,1.66,1.66,1.66,0
2019-10-07,1.635,1.635,1.5,1.5,1.5,1500
2019-10-08,1.533,1.58,1.5,1.58,1.58,1200
2019-10-09,1.538,1.694,1.538,1.62,1.62,1700
2019-10-10,1.528,1.56,1.5,1.56,1.56,2100
2019-10-11,1.65,1.7,1.65,1.7,1.7,2800
2019-10-14,1.8,1.8,1.65,1.65,1.65,800
2019-10-15,1.562,1.562,1.562,1.562,1.562,500
2019-10-16,1.51,1.604,1.5,1.6,1.6,1900
2019-10-17,1.6,1.6,1.6,1.6,1.6,0
2019-10-18,1.4,1.63,1.4,1.6,1.6,4000
2019-10-21,1.6,1.6,1.6,1.6,1.6,0
2019-10-22,1.6,1.6,1.6,1.6,1.6,0
2019-10-23,1.619,1.619,1.61,1.61,1.61,500
2019-10-24,1.61,1.61,1.61,1.61,1.61,0
2019-10-25,1.45,1.63,1.45,1.63,1.63,800
2019-10-28,1.49,1.565,1.45,1.56,1.56,5400
2019-10-29,1.42,1.537,1.25,1.537,1.537,5000
2019-10-30,1.537,1.537,1.537,1.537,1.537,0
2019-10-31,1.537,1.537,1.537,1.537,1.537,0
2019-11-01,1.51,1.57,1.4,1.4,1.4,600
2019-11-04,1.26,1.37,1.26,1.37,1.37,1400
2019-11-05,1.38,1.39,1.28,1.39,1.39,1300
2019-11-06,1.35,1.35,1.22,1.3,1.3,7900
2019-11-07,1.3,1.35,1.3,1.35,1.35,1500
2019-11-08,1.35,1.35,1.35,1.35,1.35,100
2019-11-11,1.34,1.35,1.34,1.35,1.35,400
2019-11-12,1.35,1.35,1.35,1.35,1.35,1800
2019-11-13,1.35,1.35,1.35,1.35,1.35,500
2019-11-14,1.35,1.35,1.35,1.35,1.35,0
2019-11-15,1.35,1.35,1.35,1.35,1.35,100
2019-11-18,1.376,1.42,1.35,1.42,1.42,1900
2019-11-19,1.3,1.41,1.3,1.41,1.41,1300
2019-11-20,1.41,1.41,1.41,1.41,1.41,300
2019-11-21,1.43,1.763,1.385,1.75,1.75,15400
2019-11-22,1.83,1.864,1.83,1.864,1.864,600
2019-11-25,1.97,1.97,1.95,1.95,1.95,300
2019-11-26,1.94,1.95,1.797,1.797,1.797,500
2019-11-27,1.797,1.797,1.797,1.797,1.797,0
2019-11-29,1.797,1.797,1.797,1.797,1.797,0
2019-12-02,1.797,1.797,1.797,1.797,1.797,0
2019-12-03,1.635,1.635,1.635,1.635,1.635,300
2019-12-04,1.635,1.635,1.635,1.635,1.635,0
2019-12-05,1.635,1.635,1.635,1.635,1.635,0
2019-12-06,1.34,1.7,1.34,1.66,1.66,900
2019-12-09,1.66,1.66,1.66,1.66,1.66,0
2019-12-10,1.515,1.515,1.515,1.515,1.515,300
2019-12-11,1.515,1.515,1.515,1.515,1.515,0
2019-12-12,1.37,1.62,1.37,1.62,1.62,1500
2019-12-13,1.48,1.72,1.48,1.72,1.72,600
2019-12-16,1.72,1.72,1.465,1.465,1.465,600
2019-12-17,1.465,1.465,1.465,1.465,1.465,0
2019-12-18,1.659,1.659,1.659,1.659,1.659,200
2019-12-19,1.72,1.72,1.72,1.72,1.72,100
2019-12-20,1.69,1.69,1.69,1.69,1.69,100
2019-12-23,1.69,1.7,1.69,1.7,1.7,1700
2019-12-24,1.7,1.7,1.7,1.7,1.7,0
2019-12-26,1.7,1.7,1.7,1.7,1.7,0
2019-12-27,1.4,1.4,1.4,1.4,1.4,200
2019-12-30,1.455,1.692,1.455,1.692,1.692,1900
2019-12-31,1.65,1.98,1.65,1.98,1.98,31300
2020-01-02,2.1,2.59,2.1,2.54,2.54,73600
2020-01-03,2.6,2.6,2.24,2.339,2.339,8500
2020-01-06,2.107,2.28,2.107,2.12,2.12,3900
2020-01-07,2.004,2.027,1.79,1.991,1.991,10500
2020-01-08,1.99,1.99,1.67,1.67,1.67,4000
2020-01-09,1.71,1.739,1.678,1.678,1.678,2200
2020-01-10,1.621,1.649,1.514,1.606,1.606,4100
2020-01-13,1.542,1.542,1.542,1.542,1.542,400
2020-01-14,1.52,1.553,1.52,1.553,1.553,300
2020-01-15,1.547,1.547,1.4,1.4,1.4,6400
2020-01-16,1.4,1.505,1.4,1.45,1.45,3600
2020-01-17,1.513,1.89,1.513,1.768,1.768,2900
2020-01-21,1.64,1.84,1.64,1.745,1.745,6000
2020-01-22,1.7,1.7,1.7,1.7,1.7,2400
2020-01-23,1.512,1.77,1.512,1.71,1.71,5600
2020-01-24,1.47,1.569,1.31,1.44,1.44,6600
2020-01-27,1.36,1.64,1.36,1.64,1.64,4800
2020-01-28,1.69,2.59,1.69,2.08,2.08,123200
2020-01-29,2.33,2.49,2.23,2.323,2.323,19900
2020-01-30,2.32,2.32,1.847,2.0,2.0,11800
2020-01-31,1.918,2.099,1.897,1.992,1.992,7500
2020-02-03,1.76,2.29,1.76,2.019,2.019,7200
2020-02-04,1.8,2.13,1.8,2.129,2.129,1900
2020-02-05,2.14,2.178,2.11,2.178,2.178,2000
2020-02-06,2.059,2.17,2.059,2.15,2.15,1300
2020-02-07,2.2,2.2,2.17,2.2,2.2,1300
2020-02-10,2.31,2.31,2.31,2.31,2.31,800
2020-02-11,2.05,2.25,2.05,2.166,2.166,3200
2020-02-12,2.139,2.24,2.139,2.24,2.24,500
2020-02-13,2.33,2.33,2.259,2.259,2.259,3500
2020-02-14,2.33,2.33,2.047,2.33,2.33,2300
2020-02-18,2.3,2.3,2.3,2.3,2.3,200
2020-02-19,2.068,2.22,2.0,2.206,2.206,15600
2020-02-20,2.077,2.29,2.077,2.29,2.29,600
2020-02-21,2.2,2.32,2.164,2.32,2.32,1300
2020-02-24,2.32,3.36,1.99,3.13,3.13,32100
2020-02-25,3.2,3.64,2.825,2.95,2.95,45100
2020-02-26,2.95,3.432,2.95,3.174,3.174,25800
2020-02-27,3.03,3.34,3.03,3.29,3.29,20800
2020-02-28,3.25,3.25,2.6,2.89,2.89,17100
2020-03-02,3.19,3.25,2.75,2.75,2.75,7900
2020-03-03,2.66,2.946,2.65,2.65,2.65,6400
2020-03-04,2.52,2.86,2.52,2.58,2.58,1600
2020-03-05,2.52,2.64,2.52,2.64,2.64,2500
2020-03-06,2.64,2.64,2.4,2.51,2.51,4800
2020-03-09,2.4,2.4,2.295,2.35,2.35,2200
2020-03-10,2.11,2.245,2.11,2.245,2.245,600
2020-03-11,2.123,2.25,1.81,2.2,2.2,19800
2020-03-12,1.89,2.012,1.89,1.99,1.99,1600
2020-03-13,2.05,2.05,1.66,1.93,1.93,12000
2020-03-16,1.5,2.03,1.1,2.03,2.03,9500
2020-03-17,1.741,1.77,1.73,1.73,1.73,1200
2020-03-18,1.39,1.98,1.19,1.61,1.61,28000
2020-03-19,1.5,1.5,1.351,1.438,1.438,1900
2020-03-20,1.66,2.07,1.66,1.87,1.87,12300
2020-03-23,2.05,2.05,2.04,2.05,2.05,1600
2020-03-24,2.05,2.05,2.05,2.05,2.05,300
2020-03-25,1.99,1.99,1.99,1.99,1.99,900
2020-03-26,1.84,1.99,1.84,1.99,1.99,400
2020-03-27,1.75,1.75,1.409,1.574,1.574,4600
2020-03-30,1.574,1.574,1.574,1.574,1.574,0
2020-03-31,1.88,1.9,1.739,1.9,1.9,800
2020-04-01,1.9,1.9,1.9,1.9,1.9,0
2020-04-02,1.81,1.812,1.685,1.685,1.685,900
2020-04-03,1.6,1.6,1.55,1.6,1.6,2600
2020-04-06,1.8,1.9,1.792,1.9,1.9,1700
2020-04-07,1.99,1.99,1.922,1.945,1.945,4200
2020-04-08,1.85,2.01,1.85,2.01,2.01,900
2020-04-09,1.784,2.0,1.784,2.0,2.0,1800
2020-04-13,2.0,2.05,1.8,2.05,2.05,4900
2020-04-14,1.729,2.05,1.72,2.05,2.05,5700
2020-04-15,2.05,2.05,2.05,2.05,2.05,0
2020-04-16,2.05,2.05,2.01,2.01,2.01,800
2020-04-17,1.818,1.93,1.818,1.93,1.93,1200
