Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,3.24,3.3,3.0,3.12,3.12,7358
2017-12-01,3.12,3.156,2.88,3.12,3.12,8017
2017-12-04,2.88,3.36,2.88,3.276,3.276,2017
2017-12-05,2.88,3.24,2.88,3.18,3.18,3075
2017-12-06,3.06,3.12,2.892,3.12,3.12,2983
2017-12-07,3.072,3.36,2.82,2.82,2.82,5283
2017-12-08,2.904,3.48,2.82,3.12,3.12,7417
2017-12-11,2.76,3.0,2.76,2.868,2.868,5517
2017-12-12,2.82,2.904,2.76,2.76,2.76,13742
2017-12-13,2.772,2.988,2.436,2.724,2.724,10208
2017-12-14,2.724,2.82,2.388,2.82,2.82,9833
2017-12-15,2.58,2.64,1.968,2.424,2.424,9208
2017-12-18,2.16,3.0,2.04,3.0,3.0,17692
2017-12-19,3.0,3.0,2.412,2.76,2.76,2942
2017-12-20,2.88,2.88,2.28,2.52,2.52,4808
2017-12-21,2.52,2.52,2.388,2.4,2.4,2558
2017-12-22,2.4,2.616,2.16,2.52,2.52,28033
2017-12-26,2.52,2.52,2.28,2.28,2.28,7742
2017-12-27,2.28,2.508,1.956,1.956,1.956,16250
2017-12-28,2.064,2.448,1.92,2.208,2.208,22817
2017-12-29,2.4,2.4,2.04,2.04,2.04,14800
2018-01-02,2.4,2.64,2.148,2.328,2.328,10250
2018-01-03,2.64,3.36,2.472,3.12,3.12,24525
2018-01-04,3.276,3.276,2.58,2.76,2.76,10317
2018-01-05,2.904,3.0,2.46,2.592,2.592,6500
2018-01-08,2.592,2.592,2.472,2.472,2.472,5142
2018-01-09,2.592,2.592,2.472,2.472,2.472,6708
2018-01-10,2.4,2.592,2.4,2.472,2.472,9600
2018-01-11,2.592,5.16,2.592,5.04,5.04,215558
2018-01-12,5.4,6.0,3.804,4.128,4.128,149458
2018-01-16,5.04,5.04,3.24,3.72,3.72,36083
2018-01-17,3.576,3.72,3.372,3.42,3.42,13800
2018-01-18,4.56,4.56,3.3,3.48,3.48,37192
2018-01-19,3.0,3.96,3.0,3.36,3.36,18333
2018-01-22,3.132,3.36,3.06,3.132,3.132,8558
2018-01-23,2.76,3.252,2.712,2.988,2.988,12925
2018-01-24,2.868,3.096,2.52,2.952,2.952,6750
2018-01-25,2.832,3.072,2.676,2.808,2.808,3333
2018-01-26,2.94,3.12,2.664,2.88,2.88,12525
2018-01-29,3.024,3.12,2.7,2.88,2.88,6700
2018-01-30,2.76,3.36,2.76,2.772,2.772,17992
2018-01-31,2.76,2.94,2.664,2.676,2.676,5325
2018-02-01,2.772,3.72,2.664,3.48,3.48,82583
2018-02-02,3.48,3.48,2.76,2.928,2.928,40042
2018-02-05,3.0,3.408,2.88,2.964,2.964,22858
2018-02-06,3.108,3.12,2.76,2.88,2.88,17567
2018-02-07,2.952,3.0,2.76,2.76,2.76,9300
2018-02-08,2.76,2.832,2.436,2.64,2.64,23275
2018-02-09,2.436,2.628,2.28,2.508,2.508,20633
2018-02-12,2.604,2.604,2.34,2.448,2.448,5067
2018-02-13,2.58,2.988,2.448,2.58,2.58,26950
2018-02-14,2.46,2.7,2.412,2.46,2.46,8725
2018-02-15,2.364,2.544,2.304,2.412,2.412,13000
2018-02-16,2.4,2.472,2.34,2.412,2.412,8567
2018-02-20,2.412,2.436,2.1,2.16,2.16,12067
2018-02-21,2.268,2.352,2.172,2.28,2.28,6375
2018-02-22,2.352,2.352,2.28,2.352,2.352,8250
2018-02-23,2.4,2.46,2.28,2.46,2.46,6425
2018-02-26,2.4,3.96,2.4,3.0,3.0,94800
2018-02-27,3.156,3.48,2.88,3.0,3.0,46725
2018-02-28,3.0,3.36,2.556,2.688,2.688,26975
2018-03-01,2.868,3.12,2.76,2.988,2.988,22992
2018-03-02,2.88,3.36,2.76,3.024,3.024,30475
2018-03-05,3.36,3.36,2.904,2.976,2.976,12250
2018-03-06,2.904,3.288,2.904,3.06,3.06,12275
2018-03-07,3.0,3.6,2.988,3.204,3.204,35025
2018-03-08,3.6,3.9,3.24,3.288,3.288,27533
2018-03-09,3.36,3.54,3.0,3.18,3.18,25375
2018-03-12,3.12,3.48,3.12,3.192,3.192,11267
2018-03-13,3.0,3.54,2.952,3.168,3.168,91350
2018-03-14,3.312,3.336,3.0,3.12,3.12,26192
2018-03-15,3.012,3.228,3.0,3.0,3.0,17475
2018-03-16,2.88,3.24,2.568,2.568,2.568,14608
2018-03-19,3.084,3.168,2.556,2.556,2.556,19417
2018-03-20,2.94,3.144,2.64,2.64,2.64,18450
2018-03-21,3.24,10.56,3.024,4.536,4.536,1055708
2018-03-22,4.56,7.68,4.56,5.4,5.4,462975
2018-03-23,5.76,6.576,5.22,6.576,6.576,463808
2018-03-26,6.54,7.2,5.16,5.508,5.508,163633
2018-03-27,5.52,5.76,4.8,4.908,4.908,110750
2018-03-28,4.872,5.316,4.44,5.04,5.04,68275
2018-03-29,5.04,5.04,4.2,4.452,4.452,81875
2018-04-02,4.56,5.184,4.416,4.548,4.548,86433
2018-04-03,4.44,4.668,3.684,3.84,3.84,42517
2018-04-04,3.36,4.32,3.36,4.14,4.14,74150
2018-04-05,4.344,4.488,4.212,4.26,4.26,20467
2018-04-06,4.26,4.56,3.756,4.14,4.14,56925
2018-04-09,3.984,4.68,3.9,4.5,4.5,44600
2018-04-10,4.56,4.92,3.96,4.692,4.692,61092
2018-04-11,4.68,4.92,4.344,4.8,4.8,32575
2018-04-12,4.788,4.8,4.344,4.476,4.476,39717
2018-04-13,4.476,4.8,4.08,4.296,4.296,62358
2018-04-16,4.32,4.368,3.768,4.152,4.152,55958
2018-04-17,4.056,4.368,3.24,3.72,3.72,62708
2018-04-18,3.612,4.02,3.6,3.84,3.84,14517
2018-04-19,3.804,4.02,3.72,3.744,3.744,8467
2018-04-20,3.744,3.84,3.48,3.624,3.624,13700
2018-04-23,3.6,3.912,3.48,3.54,3.54,37200
2018-04-24,3.54,3.84,3.42,3.6,3.6,22250
2018-04-25,3.36,3.72,3.348,3.48,3.48,17517
2018-04-26,3.504,3.6,3.264,3.372,3.372,17850
2018-04-27,3.54,3.54,3.264,3.372,3.372,6700
2018-04-30,3.288,3.444,3.288,3.348,3.348,5533
2018-05-01,3.3,3.72,3.288,3.3,3.3,26767
2018-05-02,3.492,3.6,3.3,3.384,3.384,19758
2018-05-03,3.504,3.6,3.288,3.3,3.3,21075
2018-05-04,3.312,3.78,3.312,3.564,3.564,46850
2018-05-07,3.78,4.2,3.564,3.84,3.84,48200
2018-05-08,4.032,4.032,3.516,3.66,3.66,18383
2018-05-09,3.6,3.648,3.432,3.636,3.636,13283
2018-05-10,3.384,3.54,3.384,3.468,3.468,11275
2018-05-11,3.384,3.468,3.06,3.192,3.192,27258
2018-05-14,3.312,3.336,3.18,3.18,3.18,9167
2018-05-15,3.216,3.264,3.12,3.156,3.156,11683
2018-05-16,3.06,3.456,3.06,3.12,3.12,45058
2018-05-17,3.084,3.12,2.52,2.736,2.736,34150
2018-05-18,2.904,2.976,2.64,2.76,2.76,20942
2018-05-21,2.652,3.18,2.508,3.06,3.06,96008
2018-05-22,3.6,5.7,3.18,3.6,3.6,671517
2018-05-23,3.6,3.6,2.88,3.12,3.12,89617
2018-05-24,3.12,3.12,2.916,3.0,3.0,37908
2018-05-25,3.0,3.048,2.796,2.988,2.988,31325
2018-05-29,2.82,3.06,2.808,2.916,2.916,20967
2018-05-30,3.012,3.012,2.832,2.832,2.832,9042
2018-05-31,2.76,2.94,2.76,2.88,2.88,18475
2018-06-01,3.0,3.0,2.82,2.892,2.892,17150
2018-06-04,2.868,2.976,2.808,2.82,2.82,15183
2018-06-05,2.82,2.94,2.76,2.856,2.856,15733
2018-06-06,2.772,2.904,2.64,2.64,2.64,31033
2018-06-07,2.772,2.772,2.652,2.688,2.688,13008
2018-06-08,2.76,2.76,2.64,2.676,2.676,9850
2018-06-11,2.676,2.868,2.676,2.832,2.832,25658
2018-06-12,2.94,3.12,2.712,2.796,2.796,74858
2018-06-13,2.94,3.096,2.832,2.856,2.856,23975
2018-06-14,2.82,2.952,2.82,2.832,2.832,7208
2018-06-15,2.88,2.88,2.4,2.4,2.4,34975
2018-06-18,2.64,2.88,2.64,2.844,2.844,22058
2018-06-19,2.88,2.88,2.688,2.688,2.688,9508
2018-06-20,2.7,2.76,2.58,2.652,2.652,10058
2018-06-21,2.58,2.652,2.58,2.628,2.628,10400
2018-06-22,2.58,2.628,2.4,2.484,2.484,16592
2018-06-25,2.496,2.544,2.4,2.532,2.532,15567
2018-06-26,2.616,2.64,2.292,2.4,2.4,17383
2018-06-27,2.46,2.496,2.292,2.436,2.436,9700
2018-06-28,2.376,2.484,2.28,2.4,2.4,13042
2018-06-29,2.4,3.24,2.4,2.808,2.808,194800
2018-07-02,2.88,2.928,2.556,2.604,2.604,47675
2018-07-03,2.604,2.76,2.604,2.604,2.604,8433
2018-07-05,2.532,2.7,2.532,2.628,2.628,7325
2018-07-06,2.532,3.132,2.532,3.132,3.132,12567
2018-07-09,3.084,3.084,2.652,2.808,2.808,18908
2018-07-10,2.82,2.82,2.652,2.748,2.748,7083
2018-07-11,2.76,2.88,2.652,2.76,2.76,10308
2018-07-12,2.664,3.54,2.664,3.24,3.24,138950
2018-07-13,3.348,3.492,2.964,2.964,2.964,80217
2018-07-16,3.0,3.06,2.7,2.736,2.736,23708
2018-07-17,2.82,2.988,2.64,2.856,2.856,29242
2018-07-18,2.856,3.072,2.82,2.928,2.928,12692
2018-07-19,2.904,3.0,2.808,2.916,2.916,8283
2018-07-20,2.916,3.12,2.808,2.88,2.88,12792
2018-07-23,2.904,2.916,2.784,2.784,2.784,16050
2018-07-24,2.772,2.88,2.7,2.736,2.736,7967
2018-07-25,2.736,2.856,2.664,2.736,2.736,17975
2018-07-26,2.82,2.82,2.616,2.712,2.712,4600
2018-07-27,2.64,2.736,2.544,2.64,2.64,7867
2018-07-30,2.556,2.628,2.52,2.556,2.556,4325
2018-07-31,2.556,2.556,2.46,2.46,2.46,6950
2018-08-01,2.46,2.46,2.4,2.436,2.436,6967
2018-08-02,2.4,2.436,2.376,2.424,2.424,8925
2018-08-03,2.316,2.472,2.316,2.436,2.436,8883
2018-08-06,2.52,2.616,2.436,2.508,2.508,7883
2018-08-07,2.52,2.628,2.4,2.508,2.508,6817
2018-08-08,2.4,2.64,2.376,2.58,2.58,11958
2018-08-09,2.58,2.616,2.28,2.424,2.424,18075
2018-08-10,2.4,2.484,2.04,2.268,2.268,14733
2018-08-13,2.064,2.28,2.064,2.148,2.148,7467
2018-08-14,2.22,2.22,1.92,2.136,2.136,13150
2018-08-15,2.112,2.124,1.572,1.596,1.596,44900
2018-08-16,1.608,1.8,1.608,1.788,1.788,13200
2018-08-17,1.908,1.908,1.2,1.524,1.524,33642
2018-08-20,1.608,1.644,1.32,1.512,1.512,13242
2018-08-21,1.584,2.16,1.584,1.836,1.836,50975
2018-08-22,1.896,1.908,1.644,1.776,1.776,13117
2018-08-23,1.92,1.932,1.8,1.8,1.8,10008
2018-08-24,1.92,1.92,1.62,1.704,1.704,11808
2018-08-27,1.764,1.86,1.56,1.776,1.776,15508
2018-08-28,1.644,1.8,1.62,1.716,1.716,15725
2018-08-29,1.476,1.764,1.476,1.68,1.68,13783
2018-08-30,1.68,2.1,1.68,1.716,1.716,52292
2018-08-31,1.788,1.8,1.56,1.56,1.56,22150
2018-09-04,1.68,1.716,1.548,1.572,1.572,21117
2018-09-05,1.584,1.596,1.5,1.524,1.524,31608
2018-09-06,1.644,1.644,1.44,1.452,1.452,18550
2018-09-07,1.56,1.92,1.488,1.668,1.668,129017
2018-09-10,1.68,1.68,1.476,1.56,1.56,28958
2018-09-11,1.572,1.8,1.5,1.62,1.62,80575
2018-09-12,4.32,4.56,2.16,2.172,2.172,1254442
2018-09-13,3.3,3.84,2.484,2.76,2.76,1165233
2018-09-14,3.18,3.192,2.4,2.496,2.496,309167
2018-09-17,2.34,2.364,2.04,2.076,2.076,191967
2018-09-18,2.28,2.52,2.052,2.376,2.376,162792
2018-09-19,2.34,2.34,2.1,2.112,2.112,89375
2018-09-20,2.22,2.22,2.04,2.052,2.052,60325
2018-09-21,2.16,2.16,2.052,2.1,2.1,56117
2018-09-24,2.1,2.16,1.812,1.932,1.932,95317
2018-09-25,2.148,2.148,1.884,2.064,2.064,165333
2018-09-26,2.088,2.964,2.028,2.232,2.232,349875
2018-09-27,2.232,2.52,2.112,2.124,2.124,95217
2018-09-28,2.208,2.22,2.076,2.076,2.076,53417
2018-10-01,2.196,2.22,2.04,2.04,2.04,44517
2018-10-02,2.22,2.22,1.932,2.16,2.16,88267
2018-10-03,2.04,2.28,1.944,2.172,2.172,201733
2018-10-04,2.172,2.184,2.016,2.076,2.076,89542
2018-10-05,2.088,2.1,1.944,2.1,2.1,59933
2018-10-08,2.004,2.1,1.932,2.1,2.1,52483
2018-10-09,2.076,2.1,1.956,2.1,2.1,38608
2018-10-10,2.004,3.216,2.004,2.628,2.628,910833
2018-10-11,2.4,2.4,2.1,2.148,2.148,213567
2018-10-12,2.352,2.4,2.148,2.4,2.4,79783
2018-10-15,2.352,2.352,2.04,2.28,2.28,81533
2018-10-16,2.112,2.256,2.1,2.256,2.256,63217
2018-10-17,2.1,2.256,2.1,2.256,2.256,21558
2018-10-18,2.04,2.52,2.04,2.4,2.4,237117
2018-10-19,2.4,2.856,2.28,2.496,2.496,116433
2018-10-22,2.4,2.46,2.28,2.46,2.46,61683
2018-10-23,2.28,2.352,2.1,2.22,2.22,54708
2018-10-24,2.232,2.76,2.1,2.22,2.22,242192
2018-10-25,2.376,2.376,2.16,2.16,2.16,79358
2018-10-26,2.28,2.28,2.172,2.184,2.184,49783
2018-10-29,2.268,2.268,2.136,2.16,2.16,35475
2018-10-30,2.16,2.184,2.064,2.124,2.124,33008
2018-10-31,2.172,2.172,2.064,2.112,2.112,26508
2018-11-01,2.064,2.124,1.92,2.016,2.016,45900
2018-11-02,2.088,2.088,1.932,1.98,1.98,32867
2018-11-05,2.1,2.1,1.98,2.1,2.1,23350
2018-11-06,1.992,2.148,1.992,2.148,2.148,19783
2018-11-07,2.112,2.16,2.04,2.088,2.088,32842
2018-11-08,2.04,2.124,1.992,2.052,2.052,27375
2018-11-09,2.1,2.1,1.992,2.028,2.028,22292
2018-11-12,2.112,2.112,1.932,1.944,1.944,33467
2018-11-13,2.04,2.04,1.812,1.92,1.92,57867
2018-11-14,1.92,1.956,1.74,1.86,1.86,48650
2018-11-15,1.68,1.98,1.56,1.98,1.98,42225
2018-11-16,1.8,1.98,1.776,1.98,1.98,25500
2018-11-19,1.884,1.92,1.68,1.92,1.92,29775
2018-11-20,1.824,1.824,1.68,1.8,1.8,15892
2018-11-21,1.776,1.8,1.752,1.776,1.776,10975
2018-11-23,1.812,1.86,1.764,1.824,1.824,9025
2018-11-26,1.968,1.98,1.752,1.824,1.824,64500
2018-11-27,1.896,1.92,1.716,1.86,1.86,31308
2018-11-28,1.836,1.848,1.68,1.8,1.8,44267
2018-11-29,1.692,1.812,1.692,1.716,1.716,18783
2018-11-30,1.716,1.728,1.608,1.62,1.62,35567
2018-12-03,1.728,1.764,1.596,1.68,1.68,82000
2018-12-04,2.064,2.388,1.8,1.8,1.8,558058
2018-12-06,1.776,1.8,1.632,1.632,1.632,110633
2018-12-07,1.632,1.716,1.572,1.596,1.596,59175
2018-12-10,1.62,1.68,1.488,1.548,1.548,59875
2018-12-11,1.584,1.632,1.5,1.5,1.5,43033
2018-12-12,1.44,1.56,1.44,1.536,1.536,42717
2018-12-13,1.5,1.548,1.44,1.464,1.464,27208
2018-12-14,1.536,1.56,1.32,1.416,1.416,35725
2018-12-17,1.416,1.5,1.2,1.272,1.272,28350
2018-12-18,1.284,1.38,1.26,1.296,1.296,32975
2018-12-19,1.356,1.392,1.248,1.284,1.284,23192
2018-12-20,1.32,1.32,1.08,1.104,1.104,33375
2018-12-21,1.164,1.2,0.912,0.936,0.936,32125
2018-12-24,0.72,1.104,0.72,1.02,1.02,30875
2018-12-26,1.08,1.32,1.068,1.188,1.188,49367
2018-12-27,1.308,1.308,0.96,1.02,1.02,48633
2018-12-28,1.092,1.2,1.08,1.14,1.14,34742
2018-12-31,1.08,1.56,1.02,1.56,1.56,185483
2019-01-02,1.5,2.08,1.21,1.45,1.45,1226800
2019-01-03,1.46,1.63,1.33,1.5,1.5,496700
2019-01-04,1.41,1.48,1.25,1.32,1.32,267900
2019-01-07,1.35,1.35,1.15,1.28,1.28,342700
2019-01-08,1.29,2.38,1.29,1.88,1.88,6635200
2019-01-09,1.81,1.81,1.35,1.35,1.35,585800
2019-01-10,1.41,1.43,1.159,1.28,1.28,328700
2019-01-11,1.26,1.27,1.19,1.21,1.21,107600
2019-01-14,1.19,1.35,1.12,1.12,1.12,153600
2019-01-15,1.13,1.187,1.05,1.08,1.08,205500
2019-01-16,1.07,1.17,1.01,1.16,1.16,208600
2019-01-17,1.24,1.55,1.12,1.22,1.22,822900
2019-01-18,1.22,1.268,1.11,1.21,1.21,101400
2019-01-22,1.19,1.2,1.1,1.11,1.11,113300
2019-01-23,1.15,1.55,1.1,1.34,1.34,2076400
2019-01-24,1.33,1.38,1.13,1.15,1.15,327600
2019-01-25,1.18,1.32,1.18,1.21,1.21,167000
2019-01-28,1.23,1.23,1.12,1.13,1.13,101800
2019-01-29,1.13,1.21,1.13,1.15,1.15,173600
2019-01-30,1.19,1.25,1.12,1.18,1.18,74600
2019-01-31,1.17,1.18,1.1,1.15,1.15,74200
2019-02-01,1.15,1.36,1.13,1.17,1.17,518700
2019-02-04,1.16,1.2,1.15,1.15,1.15,90900
2019-02-05,1.16,1.27,1.16,1.24,1.24,149200
2019-02-06,1.23,1.232,1.15,1.16,1.16,84400
2019-02-07,1.16,1.269,1.15,1.18,1.18,313400
2019-02-08,1.18,1.25,1.18,1.19,1.19,74500
2019-02-11,1.19,1.25,1.17,1.22,1.22,147100
2019-02-12,1.22,1.34,1.2,1.25,1.25,312100
2019-02-13,1.253,1.31,1.23,1.3,1.3,97000
2019-02-14,1.28,1.28,1.2,1.21,1.21,88300
2019-02-15,1.25,1.25,1.2,1.23,1.23,42100
2019-02-19,1.2,1.22,1.17,1.17,1.17,75600
2019-02-20,1.17,1.25,1.17,1.22,1.22,143000
2019-02-21,1.2,1.214,1.17,1.17,1.17,56700
2019-02-22,1.17,1.21,1.15,1.21,1.21,62700
2019-02-25,1.18,1.21,1.14,1.14,1.14,36800
2019-02-26,1.15,1.23,1.15,1.21,1.21,85200
2019-02-27,1.18,1.23,1.14,1.19,1.19,75600
2019-02-28,1.17,1.275,1.16,1.21,1.21,229100
2019-03-01,1.26,1.34,1.2,1.29,1.29,329300
2019-03-04,1.25,1.32,1.2,1.32,1.32,86300
2019-03-05,1.29,1.32,1.21,1.21,1.21,66800
2019-03-06,1.22,1.4,1.22,1.38,1.38,326200
2019-03-07,1.37,1.55,1.3,1.32,1.32,744000
2019-03-08,1.3,1.403,1.21,1.29,1.29,255600
2019-03-11,1.28,1.28,1.22,1.22,1.22,74500
2019-03-12,1.224,1.28,1.21,1.28,1.28,55000
2019-03-13,1.26,1.26,1.18,1.2,1.2,69800
2019-03-14,1.18,1.25,1.16,1.24,1.24,102600
2019-03-15,1.22,1.22,1.15,1.15,1.15,68800
2019-03-18,1.15,1.214,1.15,1.21,1.21,80600
2019-03-19,1.2,1.21,1.16,1.17,1.17,71900
2019-03-20,1.15,1.21,1.15,1.21,1.21,32800
2019-03-21,1.18,1.19,1.15,1.16,1.16,46200
2019-03-22,1.15,1.28,1.15,1.24,1.24,244400
2019-03-25,1.22,1.4,1.18,1.23,1.23,470200
2019-03-26,1.22,1.25,1.16,1.18,1.18,132100
2019-03-27,1.17,1.22,1.15,1.22,1.22,155300
2019-03-28,1.19,1.19,1.13,1.15,1.15,67800
2019-03-29,1.14,1.17,1.12,1.13,1.13,43100
2019-04-01,1.13,1.18,1.13,1.18,1.18,16500
2019-04-02,1.15,1.23,1.14,1.16,1.16,29900
2019-04-03,1.16,1.186,1.1,1.16,1.16,104200
2019-04-04,1.13,1.13,1.06,1.13,1.13,61600
2019-04-05,1.1,1.15,1.08,1.1,1.1,35900
2019-04-08,1.08,1.15,1.08,1.14,1.14,31200
2019-04-09,1.11,1.14,1.08,1.08,1.08,23100
2019-04-10,1.07,1.13,1.07,1.13,1.13,34400
2019-04-11,1.1,1.13,1.1,1.13,1.13,13600
2019-04-12,1.11,1.13,1.092,1.13,1.13,11300
2019-04-15,1.1,1.22,1.1,1.16,1.16,220600
2019-04-16,1.13,1.144,1.1,1.12,1.12,57400
2019-04-17,1.11,1.12,1.09,1.12,1.12,97800
2019-04-18,1.07,1.11,1.07,1.09,1.09,897700
2019-04-22,2.94,3.94,2.21,2.42,2.42,21656100
2019-04-23,1.99,2.22,1.82,2.13,2.13,902700
2019-04-24,2.03,2.03,1.65,1.69,1.69,532500
2019-04-25,1.67,1.8,1.57,1.57,1.57,221300
2019-04-26,2.54,3.15,1.97,2.3,2.3,14708600
2019-04-29,2.26,2.39,2.1,2.17,2.17,416300
2019-04-30,2.14,2.23,2.08,2.2,2.2,208600
2019-05-01,2.19,2.2,2.04,2.18,2.18,223900
2019-05-02,2.16,2.99,2.0,2.5,2.5,1028200
2019-05-03,4.75,5.3,3.4,3.5,3.5,11814900
2019-05-06,3.6,3.63,3.07,3.27,3.27,494400
2019-05-07,3.2,3.7,3.05,3.1,3.1,462700
2019-05-08,3.19,3.39,3.05,3.17,3.17,381200
2019-05-09,3.11,3.8,3.06,3.78,3.78,877200
2019-05-10,3.74,3.87,3.3,3.36,3.36,561800
2019-05-13,3.12,3.35,3.073,3.2,3.2,169000
2019-05-14,3.19,3.34,3.16,3.31,3.31,152300
2019-05-15,3.32,3.6,3.21,3.28,3.28,253000
2019-05-16,3.31,3.37,2.86,2.86,2.86,302700
2019-05-17,2.79,2.91,2.22,2.28,2.28,347500
2019-05-20,2.28,2.74,2.28,2.45,2.45,246900
2019-05-21,2.44,2.45,2.301,2.35,2.35,87500
2019-05-22,2.4,2.5,2.3,2.31,2.31,71100
2019-05-23,2.31,2.359,1.96,1.96,1.96,168300
2019-05-24,2.08,2.08,1.91,2.06,2.06,96600
2019-05-28,2.11,2.23,1.93,1.93,1.93,114200
2019-05-29,1.92,1.92,1.59,1.84,1.84,151900
2019-05-30,1.82,1.857,1.76,1.8,1.8,45100
2019-05-31,1.76,1.95,1.68,1.775,1.775,63300
2019-06-03,1.75,1.88,1.7,1.7,1.7,77500
2019-06-04,1.76,2.16,1.75,2.07,2.07,305400
2019-06-05,2.14,2.49,2.0,2.15,2.15,216500
2019-06-06,2.1,2.31,2.0,2.0,2.0,70400
2019-06-07,2.02,2.21,1.959,2.02,2.02,71500
2019-06-10,2.06,2.23,1.9,2.15,2.15,199600
2019-06-11,2.25,2.25,2.086,2.22,2.22,35700
2019-06-12,2.25,2.29,2.06,2.13,2.13,21700
2019-06-13,2.13,2.15,2.0,2.1,2.1,31700
2019-06-14,2.1,2.1,2.0,2.06,2.06,50100
2019-06-17,2.0,2.08,1.82,1.82,1.82,40900
2019-06-18,1.932,2.02,1.88,1.92,1.92,40100
2019-06-19,1.95,2.29,1.92,2.08,2.08,277300
2019-06-20,2.09,2.09,1.89,1.9,1.9,87500
2019-06-21,1.91,1.91,1.82,1.88,1.88,55600
2019-06-24,1.82,1.93,1.8,1.87,1.87,41500
2019-06-25,1.86,1.91,1.8,1.8,1.8,35300
2019-06-26,1.809,1.84,1.72,1.75,1.75,46100
2019-06-27,1.8,1.83,1.72,1.793,1.793,18100
2019-06-28,1.76,1.828,1.73,1.73,1.73,26500
2019-07-01,1.8,1.8,1.72,1.75,1.75,15300
2019-07-02,1.76,1.781,1.7,1.73,1.73,22600
2019-07-03,1.75,1.8,1.71,1.71,1.71,17400
2019-07-05,1.71,1.78,1.7,1.75,1.75,30500
2019-07-08,1.76,1.77,1.61,1.75,1.75,49100
2019-07-09,1.75,1.75,1.63,1.68,1.68,16100
2019-07-10,1.66,1.71,1.65,1.68,1.68,16300
2019-07-11,1.67,1.71,1.61,1.67,1.67,35900
2019-07-12,1.71,1.74,1.67,1.68,1.68,14400
2019-07-15,1.64,1.68,1.64,1.66,1.66,15500
2019-07-16,1.63,1.654,1.54,1.56,1.56,39100
2019-07-17,1.57,1.97,1.568,1.9,1.9,235300
2019-07-18,1.95,2.7,1.86,2.48,2.48,497800
2019-07-19,2.45,2.45,2.1,2.13,2.13,147300
2019-07-22,2.06,2.25,1.98,2.05,2.05,77000
2019-07-23,2.06,2.06,1.9,2.04,2.04,22400
2019-07-24,2.01,2.06,1.86,1.9,1.9,57400
2019-07-25,1.86,1.99,1.86,1.87,1.87,19400
2019-07-26,1.925,2.22,1.925,2.13,2.13,66300
2019-07-29,2.2,2.25,2.03,2.07,2.07,54300
2019-07-30,2.03,2.24,2.02,2.13,2.13,46200
2019-07-31,2.11,2.2,1.95,1.95,1.95,48200
2019-08-01,1.99,2.15,1.91,2.11,2.11,29900
2019-08-02,2.94,3.12,2.14,2.33,2.33,4086900
2019-08-05,2.01,2.21,1.95,2.2,2.2,105000
2019-08-06,2.24,2.24,1.95,1.97,1.97,119300
2019-08-07,1.98,2.1,1.9,1.982,1.982,48800
2019-08-08,2.035,2.08,1.91,1.93,1.93,47900
2019-08-09,1.9,1.988,1.6,1.73,1.73,199700
2019-08-12,1.79,1.79,1.65,1.7,1.7,25300
2019-08-13,1.68,1.85,1.67,1.74,1.74,60000
