Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,7.3,7.39,7.28,7.35,7.35,78900
2021-02-02,7.39,7.55,7.37,7.54,7.54,90000
2021-02-03,7.84,7.84,7.41,7.56,7.56,24700
2021-02-04,7.59,7.945,7.46,7.91,7.91,31900
2021-02-05,8.02,8.02,7.69,7.93,7.93,25700
2021-02-08,8.19,8.43,8.0,8.38,8.38,41300
2021-02-09,8.48,9.22,8.25,8.71,8.71,71600
2021-02-10,8.53,8.59,8.08,8.56,8.56,49200
2021-02-11,8.4,8.689,8.177,8.3,8.3,10700
2021-02-12,8.53,8.76,7.97,8.74,8.74,19400
2021-02-16,9.5,9.5,8.884,9.25,9.25,83000
2021-02-17,9.49,9.49,8.592,8.92,8.92,53300
2021-02-18,9.12,9.12,8.8,8.9,8.9,32500
2021-02-19,8.81,9.0,8.685,9.0,9.0,15500
2021-02-22,9.06,9.06,8.563,8.94,8.94,22800
2021-02-23,8.15,8.78,8.03,8.62,8.62,34900
2021-02-24,8.65,8.72,8.65,8.7,8.7,8600
2021-02-25,8.71,8.71,8.04,8.25,8.25,25600
2021-02-26,8.01,8.1,7.29,7.35,7.35,28100
2021-03-01,7.669,7.669,7.36,7.36,7.36,36300
2021-03-02,7.51,7.57,7.03,7.2,7.2,15900
2021-03-03,7.38,7.52,6.71,6.9,6.9,27700
2021-03-04,6.32,6.86,6.0,6.1,6.1,123300
2021-03-05,6.01,6.24,5.51,6.2,6.2,42100
2021-03-08,6.47,6.47,5.95,6.07,6.07,31400
2021-03-09,6.61,6.99,5.99,6.0,6.0,167800
2021-03-10,5.99,6.15,5.67,5.93,5.93,157300
2021-03-11,5.96,6.49,5.9,6.13,6.13,49900
2021-03-12,6.01,6.75,5.87,6.72,6.72,45700
2021-03-15,6.86,7.35,6.6,7.24,7.24,55100
2021-03-16,7.59,7.59,6.77,7.0,7.0,29800
2021-03-17,7.16,7.49,7.0,7.49,7.49,23500
2021-03-18,7.34,7.768,7.0,7.01,7.01,45100
2021-03-19,6.58,7.63,6.54,6.58,6.58,58100
2021-03-22,6.57,6.86,6.43,6.44,6.44,37600
2021-03-23,7.0,7.39,6.5,7.1,7.1,93300
2021-03-24,7.81,9.0,7.81,7.88,7.88,348500
2021-03-25,8.33,8.33,7.01,7.28,7.28,193000
2021-03-26,7.06,7.5,6.75,7.4,7.4,104400
2021-03-29,8.14,9.09,7.86,8.09,8.09,388900
2021-03-30,8.75,8.75,7.8,8.0,8.0,155000
2021-03-31,7.8,8.01,7.76,7.85,7.85,358200
2021-04-01,7.81,7.9,7.59,7.85,7.85,64600
2021-04-05,7.98,7.98,7.71,7.85,7.85,72700
2021-04-06,7.76,7.86,7.72,7.85,7.85,48500
2021-04-07,8.58,8.58,7.72,7.82,7.82,118700
2021-04-08,7.79,8.21,7.721,8.1,8.1,37900
2021-04-09,8.02,8.11,7.98,8.11,8.11,36500
2021-04-12,7.95,8.1,7.87,8.0,8.0,47300
2021-04-13,8.05,8.07,7.815,7.83,7.83,33500
2021-04-14,7.79,8.5,7.79,8.26,8.26,56500
2021-04-15,8.37,8.37,8.05,8.16,8.16,69200
2021-04-16,8.12,8.399,7.897,8.02,8.02,78000
2021-04-19,7.94,8.37,7.75,7.76,7.76,156600
2021-04-20,7.69,7.7,7.01,7.07,7.07,99100
2021-04-21,7.01,7.54,7.01,7.42,7.42,53400
2021-04-22,7.49,7.76,7.31,7.72,7.72,83200
2021-04-23,7.67,8.17,7.543,7.95,7.95,135800
2021-04-26,7.85,8.17,7.81,8.06,8.06,46600
2021-04-27,8.13,8.15,7.92,8.0,8.0,21600
2021-04-28,7.75,8.04,7.65,7.84,7.84,19300
2021-04-29,7.82,8.08,7.7,7.98,7.98,37800
2021-04-30,7.74,7.953,7.651,7.68,7.68,41300
2021-05-03,7.88,7.88,7.35,7.47,7.47,45200
2021-05-04,7.0,7.605,7.0,7.49,7.49,37800
2021-05-05,7.49,7.642,7.12,7.2,7.2,48800
2021-05-06,7.13,7.4,6.86,6.92,6.92,55700
2021-05-07,6.94,7.347,6.75,6.8,6.8,74300
2021-05-10,6.8,7.0,6.35,6.45,6.45,58700
2021-05-11,6.26,6.4,5.63,5.72,5.72,180400
2021-05-12,6.11,6.44,5.75,5.81,5.81,70300
2021-05-13,5.89,5.96,5.41,5.65,5.65,96100
2021-05-14,5.75,6.0,5.68,5.99,5.99,51500
2021-05-17,5.92,6.465,5.92,6.13,6.13,56200
2021-05-18,6.06,6.5,6.031,6.32,6.32,20900
2021-05-19,6.28,6.28,5.9,5.91,5.91,17300
2021-05-20,6.1,6.1,5.9,5.91,5.91,27400
2021-05-21,5.91,6.037,5.81,5.99,5.99,57400
2021-05-24,6.0,6.05,5.85,5.94,5.94,65200
2021-05-25,5.95,5.96,5.8,5.81,5.81,25500
2021-05-26,5.981,5.981,5.77,5.84,5.84,41400
2021-05-27,5.79,6.09,5.79,5.91,5.91,16900
2021-05-28,5.95,6.5,5.9,6.35,6.35,37900
2021-06-01,6.49,6.8,6.08,6.11,6.11,55500
2021-06-02,6.18,6.64,5.95,6.03,6.03,95600
2021-06-03,6.08,6.165,5.85,5.91,5.91,53000
2021-06-04,6.01,6.034,5.75,5.8,5.8,47700
2021-06-07,6.0,6.15,5.76,6.02,6.02,138400
2021-06-08,6.0,6.3,6.0,6.16,6.16,51400
2021-06-09,6.22,6.75,6.22,6.71,6.71,63100
2021-06-10,6.74,7.44,6.71,7.44,7.44,134100
2021-06-11,7.7,7.73,7.07,7.54,7.54,57700
2021-06-14,7.59,7.59,7.18,7.19,7.19,24400
2021-06-15,7.166,7.17,6.46,6.56,6.56,36500
2021-06-16,6.6,6.99,6.46,6.46,6.46,58500
2021-06-17,6.46,6.95,6.4,6.55,6.55,51700
2021-06-18,6.6,6.71,6.0,6.01,6.01,75500
2021-06-21,6.08,6.34,6.0,6.0,6.0,58900
2021-06-22,6.0,6.21,6.0,6.03,6.03,44500
2021-06-23,6.48,6.54,6.1,6.31,6.31,39600
2021-06-24,6.26,6.47,6.26,6.45,6.45,40600
2021-06-25,6.41,6.5,6.12,6.3,6.3,62700
2021-06-28,6.29,6.32,6.11,6.25,6.25,65800
2021-06-29,6.215,6.28,6.04,6.1,6.1,43300
2021-06-30,6.03,6.1,6.0,6.04,6.04,91200
2021-07-01,6.1,6.182,6.0,6.03,6.03,55600
2021-07-02,6.07,6.1,6.01,6.09,6.09,72700
2021-07-06,6.1,6.21,6.01,6.03,6.03,95400
2021-07-07,6.12,6.15,6.01,6.08,6.08,37400
2021-07-08,6.0,6.001,5.802,5.95,5.95,38800
2021-07-09,5.975,6.33,5.975,6.22,6.22,10300
2021-07-12,6.15,6.89,6.15,6.86,6.86,75700
2021-07-13,6.8,6.99,6.65,6.96,6.96,57600
2021-07-14,7.1,7.57,7.01,7.42,7.42,123100
2021-07-15,7.44,7.44,6.75,6.92,6.92,52100
2021-07-16,7.0,7.272,6.8,7.13,7.13,41100
2021-07-19,6.9,7.02,6.751,6.99,6.99,47000
2021-07-20,6.99,7.4,6.68,7.12,7.12,70500
2021-07-21,7.26,7.26,7.05,7.1,7.1,21300
2021-07-22,7.1,7.57,7.052,7.5,7.5,100100
2021-07-23,7.5,7.74,7.455,7.68,7.68,56600
2021-07-26,7.6,7.931,7.5,7.81,7.81,68300
2021-07-27,7.75,7.99,7.484,7.66,7.66,73400
2021-07-28,7.47,7.86,7.41,7.831,7.831,54100
2021-07-29,7.65,8.0,7.65,7.89,7.89,36000
2021-07-30,7.7,7.98,7.615,7.89,7.89,27800
2021-08-02,7.94,8.19,7.89,8.17,8.17,61400
2021-08-03,8.24,8.24,7.36,7.44,7.44,57900
2021-08-04,7.31,7.49,7.2,7.22,7.22,42200
2021-08-05,7.224,7.41,6.97,7.29,7.29,18200
2021-08-06,7.3,7.63,7.3,7.51,7.51,32600
2021-08-09,7.32,8.0,7.037,7.21,7.21,97300
2021-08-10,6.0,6.21,5.7,5.79,5.79,250800
2021-08-11,5.83,5.83,5.5,5.53,5.53,320500
2021-08-12,5.35,5.56,5.0,5.51,5.51,181800
2021-08-13,5.51,5.51,5.17,5.41,5.41,101200
2021-08-16,5.28,5.5,5.15,5.19,5.19,38200
2021-08-17,5.2,5.37,5.0,5.11,5.11,49600
2021-08-18,5.105,5.2,5.084,5.1,5.1,41600
2021-08-19,5.05,5.24,4.89,5.07,5.07,78800
2021-08-20,5.08,5.98,5.08,5.91,5.91,83600
2021-08-23,5.79,5.87,5.63,5.77,5.77,23400
2021-08-24,5.71,6.14,5.71,6.1,6.1,24400
2021-08-25,6.1,6.55,6.0,6.4,6.4,44100
2021-08-26,6.44,6.55,6.4,6.53,6.53,27600
2021-08-27,6.54,6.84,6.44,6.77,6.77,33200
2021-08-30,6.63,6.8,6.3,6.44,6.44,30400
2021-08-31,6.3,6.44,6.14,6.36,6.36,25800
2021-09-01,6.25,6.748,6.238,6.3,6.3,27200
2021-09-02,6.3,6.529,5.91,5.91,5.91,26400
2021-09-03,5.88,6.24,5.88,6.22,6.22,13200
2021-09-07,5.9,6.58,5.9,6.5,6.5,38700
2021-09-08,6.4,6.4,6.25,6.25,6.25,14900
2021-09-09,6.25,6.34,6.25,6.3,6.3,14900
2021-09-10,6.279,6.4,6.25,6.4,6.4,9900
2021-09-13,6.36,6.36,6.01,6.14,6.14,25900
2021-09-14,6.17,6.55,5.99,6.24,6.24,33700
2021-09-15,6.44,6.44,5.75,5.85,5.85,27500
2021-09-16,6.0,6.077,5.75,5.95,5.95,22500
2021-09-17,6.02,6.12,5.67,5.99,5.99,54600
2021-09-20,5.87,5.87,5.45,5.67,5.67,30600
2021-09-21,5.52,5.58,5.21,5.22,5.22,57300
2021-09-22,5.3,5.48,5.12,5.22,5.22,33800
2021-09-23,5.27,5.51,5.27,5.48,5.48,56100
2021-09-24,5.33,5.399,5.2,5.39,5.39,45900
2021-09-27,5.24,5.39,5.08,5.24,5.24,57900
2021-09-28,5.1,5.26,5.1,5.13,5.13,22600
2021-09-29,5.23,5.23,4.96,5.03,5.03,41800
2021-09-30,5.125,5.327,5.1,5.19,5.19,13100
2021-10-01,5.155,5.17,5.02,5.05,5.05,15900
2021-10-04,4.78,5.098,4.65,4.87,4.87,89800
2021-10-05,4.51,4.94,4.51,4.73,4.73,34600
2021-10-06,4.71,4.721,4.37,4.44,4.44,38200
2021-10-07,4.33,4.5,4.33,4.42,4.42,71800
2021-10-08,4.5,4.51,4.43,4.465,4.465,22400
2021-10-11,4.48,4.483,4.35,4.4,4.4,21800
2021-10-12,4.36,4.5,4.3,4.37,4.37,12500
2021-10-13,4.3,4.41,3.92,4.35,4.35,72900
2021-10-14,4.41,4.41,4.36,4.385,4.385,12400
2021-10-15,4.38,4.48,4.35,4.4,4.4,12400
2021-10-18,4.45,4.513,4.31,4.36,4.36,56700
2021-10-19,4.3,4.5,4.15,4.45,4.45,104600
2021-10-20,4.64,4.64,4.36,4.45,4.45,56900
2021-10-21,4.5,4.877,4.45,4.49,4.49,137900
2021-10-22,4.52,4.639,4.25,4.26,4.26,70700
2021-10-25,4.6,4.6,4.259,4.35,4.35,82200
2021-10-26,4.42,4.42,4.08,4.13,4.13,113200
2021-10-27,4.13,4.35,4.099,4.12,4.12,42300
2021-10-28,4.19,4.34,4.13,4.29,4.29,38700
2021-10-29,4.32,4.35,4.14,4.27,4.27,22700
2021-11-01,4.47,4.47,4.25,4.3,4.3,31200
2021-11-02,4.32,4.42,4.196,4.35,4.35,27900
2021-11-03,4.3,4.41,4.29,4.36,4.36,19600
2021-11-04,4.36,4.42,4.2,4.27,4.27,20800
2021-11-05,4.27,4.642,4.22,4.24,4.24,41100
2021-11-08,4.2,4.319,4.2,4.25,4.25,26600
2021-11-09,4.24,4.29,4.08,4.15,4.15,43200
2021-11-10,3.31,3.5,3.02,3.29,3.29,239200
2021-11-11,3.45,3.59,3.15,3.31,3.31,108100
2021-11-12,3.42,3.42,3.24,3.3,3.3,66800
2021-11-15,3.31,3.35,3.12,3.15,3.15,37300
2021-11-16,3.12,3.29,3.11,3.13,3.13,29800
2021-11-17,3.1,3.21,2.82,2.9,2.9,108200
2021-11-18,3.01,3.05,2.65,2.71,2.71,102300
2021-11-19,2.72,3.035,2.69,2.74,2.74,67800
2021-11-22,2.72,2.8,2.5,2.66,2.66,179300
2021-11-23,2.6,2.61,2.42,2.47,2.47,190600
2021-11-24,2.44,2.72,2.44,2.65,2.65,37600
2021-11-26,2.44,2.5,2.44,2.47,2.47,58200
2021-11-29,2.52,2.62,2.45,2.45,2.45,122100
2021-11-30,2.5,2.59,2.35,2.38,2.38,82200
2021-12-01,2.47,2.6,2.37,2.37,2.37,47600
2021-12-02,2.37,2.436,2.25,2.35,2.35,46000
2021-12-03,2.35,2.35,2.01,2.05,2.05,138500
2021-12-06,2.05,2.3,2.05,2.1,2.1,168700
2021-12-07,2.1,2.54,2.1,2.43,2.43,60000
2021-12-08,2.58,3.0,2.48,2.91,2.91,120100
2021-12-09,3.41,3.41,2.902,2.94,2.94,121500
2021-12-10,2.93,3.25,2.85,3.22,3.22,46400
2021-12-13,3.21,3.29,2.85,2.97,2.97,66700
2021-12-14,2.89,3.29,2.8,3.25,3.25,43200
2021-12-15,3.27,3.27,2.86,3.0,3.0,93900
2021-12-16,3.04,3.09,2.83,3.01,3.01,22800
2021-12-17,2.95,3.17,2.66,2.66,2.66,130500
2021-12-20,2.59,2.59,2.1,2.15,2.15,205500
2021-12-21,2.27,2.33,2.15,2.27,2.27,187100
2021-12-22,2.23,2.57,2.23,2.51,2.51,103300
2021-12-23,2.51,2.6,2.258,2.3,2.3,142300
2021-12-27,2.29,2.31,2.19,2.23,2.23,75400
2021-12-28,2.22,2.35,2.22,2.3,2.3,38300
2021-12-29,2.29,2.29,2.13,2.18,2.18,50400
2021-12-30,2.18,2.45,2.16,2.44,2.44,120000
2021-12-31,2.44,2.5,2.4,2.44,2.44,77200
2022-01-03,2.41,2.5,2.354,2.37,2.37,39800
2022-01-04,2.49,2.49,2.15,2.2,2.2,63200
2022-01-05,2.2,2.25,2.1,2.1,2.1,81000
2022-01-06,2.01,2.2,1.91,2.03,2.03,321800
2022-01-07,2.03,2.15,2.0,2.14,2.14,65700
2022-01-10,2.16,2.16,2.0,2.08,2.08,54100
2022-01-11,2.02,2.17,2.02,2.1,2.1,23300
2022-01-12,2.09,2.14,2.01,2.09,2.09,25900
2022-01-13,2.1,2.14,2.0,2.04,2.04,23100
2022-01-14,2.03,2.18,2.01,2.09,2.09,47400
2022-01-18,2.026,2.08,1.99,2.08,2.08,39800
2022-01-19,2.1,2.31,2.055,2.28,2.28,54200
2022-01-20,2.3,2.3,2.15,2.17,2.17,48800
2022-01-21,2.19,2.19,2.014,2.02,2.02,23200
2022-01-24,2.0,2.15,1.84,2.06,2.06,48600
2022-01-25,2.075,2.27,2.021,2.2,2.2,28400
2022-01-26,2.12,2.24,2.03,2.05,2.05,6000
2022-01-27,1.96,2.02,1.96,2.01,2.01,16500
2022-01-28,2.03,2.05,1.98,1.98,1.98,10900
2022-01-31,2.03,2.18,2.0,2.18,2.18,32100
2022-02-01,2.3,2.3,1.99,2.1,2.1,15200
2022-02-02,2.02,2.09,2.0,2.09,2.09,21900
2022-02-03,2.05,2.105,2.0,2.09,2.09,18000
2022-02-04,2.01,2.07,2.006,2.07,2.07,7500
2022-02-07,2.1,2.138,2.03,2.09,2.09,13900
2022-02-08,2.08,2.09,2.06,2.09,2.09,5500
2022-02-09,2.09,2.2,2.09,2.16,2.16,20700
2022-02-10,2.04,2.15,2.04,2.1,2.1,5600
2022-02-11,2.18,2.2,2.05,2.12,2.12,9000
2022-02-14,2.16,2.16,2.04,2.09,2.09,8300
2022-02-15,2.08,2.14,2.03,2.11,2.11,23200
2022-02-16,2.06,2.1,2.01,2.06,2.06,14000
2022-02-17,2.05,2.1,2.01,2.08,2.08,13800
2022-02-18,2.06,2.13,2.0,2.11,2.11,15600
2022-02-22,2.01,2.13,2.01,2.05,2.05,16600
2022-02-23,2.0,2.13,2.0,2.02,2.02,4300
2022-02-24,2.0,2.14,1.98,2.09,2.09,18800
2022-02-25,2.19,2.29,2.121,2.2,2.2,31900
2022-02-28,2.2,2.2,2.08,2.09,2.09,8800
2022-03-01,2.09,2.12,2.0,2.02,2.02,22700
2022-03-02,2.11,2.11,2.0,2.06,2.06,6800
2022-03-03,2.3,2.3,2.043,2.1,2.1,5500
2022-03-04,2.07,2.07,2.0,2.02,2.02,5000
2022-03-07,2.0,2.0,1.96,1.96,1.96,7300
2022-03-08,2.0,2.0,1.83,1.895,1.895,30400
2022-03-09,1.86,1.86,1.83,1.841,1.841,21800
2022-03-10,1.82,1.965,1.779,1.8,1.8,79000
2022-03-11,1.885,1.91,1.8,1.84,1.84,27500
2022-03-14,1.79,1.8,1.74,1.79,1.79,20800
2022-03-15,2.08,2.08,1.75,1.76,1.76,25100
2022-03-16,1.8,1.84,1.7,1.75,1.75,86300
2022-03-17,1.77,1.87,1.73,1.73,1.73,142700
2022-03-18,1.83,2.05,1.8,2.05,2.05,43700
2022-03-21,2.3,2.3,1.865,2.05,2.05,56100
2022-03-22,2.05,2.05,1.933,2.0,2.0,6700
2022-03-23,2.09,2.09,1.94,1.97,1.97,9000
2022-03-24,2.1,2.1,1.91,1.95,1.95,24600
2022-03-25,1.94,2.04,1.88,1.9,1.9,8400
2022-03-28,1.88,2.02,1.77,1.97,1.97,72900
2022-03-29,1.96,2.05,1.95,2.01,2.01,40900
2022-03-30,2.05,2.05,1.95,2.05,2.05,23900
2022-03-31,2.01,2.2,2.01,2.14,2.14,63800
2022-04-01,2.2,2.46,2.18,2.34,2.34,66200
2022-04-04,2.5,2.5,2.14,2.25,2.25,50300
2022-04-05,2.21,2.47,2.21,2.25,2.25,13500
2022-04-06,2.2,2.34,2.09,2.15,2.15,23200
2022-04-07,2.19,2.19,2.035,2.09,2.09,41500
2022-04-08,2.11,2.13,2.0,2.01,2.01,19800
2022-04-11,2.01,2.1,1.91,1.96,1.96,18300
2022-04-12,1.94,1.99,1.92,1.98,1.98,5600
2022-04-13,1.98,2.01,1.95,2.01,2.01,7100
2022-04-14,2.16,2.18,2.01,2.17,2.17,15200
2022-04-18,2.45,2.45,2.03,2.16,2.16,10400
2022-04-19,1.92,2.23,1.92,2.23,2.23,20100
2022-04-20,2.25,2.25,1.96,2.129,2.129,21700
2022-04-21,2.22,2.22,1.97,2.015,2.015,22400
2022-04-22,2.09,2.15,1.95,2.07,2.07,17700
2022-04-25,2.14,2.18,1.915,2.0,2.0,35200
2022-04-26,2.08,2.14,1.814,1.9,1.9,30400
2022-04-27,1.98,1.98,1.79,1.96,1.96,15700
2022-04-28,1.98,1.98,1.945,1.95,1.95,2100
2022-04-29,1.98,1.98,1.949,1.97,1.97,2400
2022-05-02,1.94,1.96,1.9,1.92,1.92,10700
2022-05-03,1.95,1.98,1.9,1.9,1.9,7600
2022-05-04,1.98,2.1,1.77,2.1,2.1,95800
2022-05-05,1.98,2.08,1.89,1.95,1.95,20200
2022-05-06,1.89,1.99,1.76,1.92,1.92,15000
2022-05-09,1.85,1.95,1.816,1.94,1.94,12400
2022-05-10,1.81,1.95,1.75,1.75,1.75,15200
2022-05-11,1.71,1.71,1.432,1.59,1.59,78300
2022-05-12,1.58,1.58,1.34,1.48,1.48,79600
2022-05-13,1.57,1.57,1.31,1.31,1.31,160700
2022-05-16,1.35,1.44,1.23,1.24,1.24,62200
2022-05-17,1.31,1.42,1.24,1.24,1.24,54200
2022-05-18,1.21,1.417,1.21,1.3,1.3,9100
2022-05-19,1.35,1.426,1.305,1.36,1.36,45900
2022-05-20,1.445,1.445,1.31,1.38,1.38,8900
2022-05-23,1.4,1.4,1.305,1.305,1.305,11500
2022-05-24,1.29,1.35,1.28,1.35,1.35,10400
2022-05-25,1.29,1.35,1.187,1.3,1.3,47000
2022-05-26,1.25,1.315,1.25,1.26,1.26,23000
2022-05-27,1.3,1.3,1.1,1.2,1.2,56700
2022-05-31,1.12,1.31,1.12,1.25,1.25,20700
2022-06-01,0.95,1.205,0.95,1.18,1.18,9900
2022-06-02,1.15,1.2,1.12,1.2,1.2,43300
2022-06-03,1.18,1.2,1.11,1.13,1.13,68800
2022-06-06,1.16,1.16,0.86,0.99,0.99,131700
2022-06-07,1.0,1.05,0.942,0.995,0.995,21400
2022-06-08,1.06,1.06,1.04,1.043,1.043,13200
2022-06-09,1.01,1.145,1.01,1.12,1.12,53200
2022-06-10,1.1,1.104,0.965,1.007,1.007,36400
2022-06-13,0.927,1.02,0.91,0.99,0.99,36900
2022-06-14,0.931,1.03,0.931,0.97,0.97,26900
2022-06-15,1.05,1.05,1.0,1.0,1.0,1700
2022-06-16,1.114,1.2,0.949,1.0,1.0,45000
2022-06-17,1.33,1.33,1.009,1.09,1.09,4600
2022-06-21,0.95,1.15,0.95,1.087,1.087,16400
2022-06-22,1.01,1.12,1.01,1.08,1.08,3000
2022-06-23,1.12,1.272,1.11,1.23,1.23,15200
2022-06-24,1.3,1.351,1.14,1.33,1.33,18900
2022-06-27,1.28,1.28,1.15,1.15,1.15,12400
2022-06-28,1.174,1.174,1.018,1.02,1.02,10600
2022-06-29,1.0,1.45,1.0,1.41,1.41,104100
2022-06-30,1.406,1.7,1.34,1.55,1.55,253400
2022-07-01,1.6,1.6,1.49,1.49,1.49,42600
2022-07-05,1.39,1.42,1.12,1.12,1.12,68800
2022-07-06,1.26,1.26,1.05,1.06,1.06,25800
2022-07-07,1.15,1.15,1.1,1.1,1.1,11500
2022-07-08,1.1,1.14,1.02,1.14,1.14,25500
2022-07-11,1.08,1.09,1.07,1.07,1.07,5000
2022-07-12,1.05,1.18,1.04,1.16,1.16,22400
2022-07-13,1.2,1.32,1.15,1.15,1.15,34400
2022-07-14,1.09,1.1,1.05,1.06,1.06,7000
2022-07-15,1.32,1.32,1.06,1.06,1.06,10200
2022-07-18,1.1,1.125,1.01,1.022,1.022,19500
2022-07-19,1.038,1.081,0.925,1.01,1.01,64600
2022-07-20,0.961,1.09,0.961,1.08,1.08,14400
2022-07-21,1.08,1.44,1.08,1.2,1.2,156600
2022-07-22,1.17,1.204,1.075,1.075,1.075,55000
2022-07-25,1.29,1.29,1.19,1.19,1.19,15400
2022-07-26,1.14,1.16,1.11,1.11,1.11,6800
2022-07-27,1.18,1.18,1.09,1.09,1.09,21100
2022-07-28,1.11,1.128,1.06,1.12,1.12,15300
2022-07-29,1.189,1.21,1.14,1.14,1.14,13400
2022-08-01,1.15,1.24,1.125,1.24,1.24,15500
2022-08-02,1.13,1.39,1.093,1.36,1.36,31400
2022-08-03,1.28,1.42,1.28,1.39,1.39,8000
2022-08-04,1.32,1.375,1.32,1.35,1.35,14200
2022-08-05,1.34,1.34,1.22,1.23,1.23,11900
2022-08-08,1.23,1.3,1.19,1.266,1.266,7300
2022-08-09,1.15,1.3,1.15,1.25,1.25,8900
2022-08-10,1.25,1.39,1.24,1.39,1.39,16000
2022-08-11,1.32,2.22,1.32,1.83,1.83,1076800
2022-08-12,1.66,2.42,1.65,2.01,2.01,309200
2022-08-15,2.09,2.09,1.75,1.8,1.8,133800
2022-08-16,1.76,1.822,1.75,1.75,1.75,16500
2022-08-17,1.75,1.75,1.5,1.5,1.5,36400
2022-08-18,1.5,1.5,1.385,1.41,1.41,12900
2022-08-19,1.45,1.45,1.36,1.43,1.43,52500
2022-08-22,1.59,1.59,1.36,1.36,1.36,37800
2022-08-23,1.35,1.385,1.33,1.36,1.36,12500
2022-08-24,1.36,1.4,1.34,1.34,1.34,13200
2022-08-25,1.34,1.38,1.315,1.33,1.33,45200
2022-08-26,1.33,1.35,1.32,1.34,1.34,10000
2022-08-29,1.35,1.39,1.31,1.37,1.37,22200
2022-08-30,1.34,1.34,1.3,1.306,1.306,10300
2022-08-31,1.25,1.32,1.16,1.311,1.311,30200
2022-09-01,1.3,1.315,1.27,1.3,1.3,4600
2022-09-02,1.25,1.3,1.2,1.3,1.3,8600
2022-09-06,1.16,1.235,1.13,1.187,1.187,43700
2022-09-07,1.18,1.22,1.15,1.15,1.15,35000
2022-09-08,1.12,1.16,1.12,1.12,1.12,53600
2022-09-09,1.11,1.18,1.09,1.12,1.12,96700
2022-09-12,1.12,1.2,1.11,1.14,1.14,36100
2022-09-13,1.11,1.23,1.11,1.16,1.16,32200
2022-09-14,1.302,1.35,1.142,1.15,1.15,13100
2022-09-15,1.137,1.2,1.137,1.16,1.16,25600
2022-09-16,1.148,1.148,1.07,1.08,1.08,60500
2022-09-19,1.08,1.11,1.07,1.095,1.095,30300
2022-09-20,1.15,1.16,1.06,1.16,1.16,62500
2022-09-21,1.15,1.19,1.14,1.168,1.168,19800
2022-09-22,1.14,1.2,1.14,1.2,1.2,12400
2022-09-23,1.11,1.28,1.11,1.23,1.23,129300
2022-09-26,1.2,1.31,1.18,1.26,1.26,58300
2022-09-27,1.26,1.31,1.236,1.25,1.25,35700
2022-09-28,1.32,1.35,1.283,1.34,1.34,15600
