Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30,7.66,8.2,6.64,7.77,7.77,558900
2023-01-03,7.63,8.13,6.5,7.0,7.0,255300
2023-01-04,6.81,7.0,6.16,6.88,6.88,165700
2023-01-05,6.55,6.85,6.22,6.63,6.63,133800
2023-01-06,6.67,6.98,5.9,6.2,6.2,162600
2023-01-09,6.22,6.96,6.2,6.44,6.44,187300
2023-01-10,6.42,7.88,6.246,6.94,6.94,411600
2023-01-11,6.79,7.5,6.3,7.08,7.08,153200
2023-01-12,7.02,7.26,6.5,6.71,6.71,90700
2023-01-13,6.49,7.09,6.3,6.98,6.98,74800
2023-01-17,6.86,7.25,6.56,7.14,7.14,105300
2023-01-18,7.03,9.726,6.9,7.76,7.76,662000
2023-01-19,7.61,7.98,6.8,7.7,7.7,266400
2023-01-20,7.34,8.32,7.33,8.0,8.0,114100
2023-01-23,7.89,8.2,7.05,7.23,7.23,307900
2023-01-24,5.0,5.0,1.36,2.29,2.29,25180600
2023-01-25,2.2,2.47,2.05,2.16,2.16,4419400
2023-01-26,2.29,2.29,1.96,2.09,2.09,1845000
2023-01-27,1.98,2.05,1.86,1.98,1.98,1537000
2023-01-30,1.97,1.99,1.81,1.85,1.85,1335800
2023-01-31,1.82,1.85,1.65,1.72,1.72,1391800
2023-02-01,1.66,1.72,1.6,1.65,1.65,1044300
2023-02-02,1.66,1.82,1.632,1.68,1.68,1580400
2023-02-03,1.68,1.71,1.59,1.61,1.61,920100
2023-02-06,1.63,1.68,1.515,1.54,1.54,948600
2023-02-07,1.56,1.74,1.514,1.71,1.71,1120800
2023-02-08,1.7,1.84,1.65,1.74,1.74,895300
2023-02-09,1.73,1.76,1.55,1.58,1.58,597400
2023-02-10,1.63,1.64,1.53,1.57,1.57,419700
2023-02-13,1.55,1.63,1.48,1.53,1.53,539600
2023-02-14,1.52,1.53,1.39,1.44,1.44,647500
2023-02-15,1.41,1.46,1.39,1.42,1.42,304200
2023-02-16,1.39,1.42,1.36,1.42,1.42,394100
2023-02-17,1.42,1.42,1.27,1.3,1.3,824300
2023-02-21,1.3,1.3,1.2,1.22,1.22,470300
2023-02-22,1.23,1.4,1.15,1.3,1.3,4373100
2023-02-23,1.33,1.44,1.26,1.32,1.32,2773200
2023-02-24,1.23,1.25,1.15,1.21,1.21,1022900
2023-02-27,1.23,1.43,1.23,1.32,1.32,3702100
2023-02-28,1.26,1.35,1.19,1.35,1.35,1207200
2023-03-01,1.29,1.31,1.225,1.3,1.3,593900
2023-03-02,1.25,1.285,1.22,1.28,1.28,391500
2023-03-03,1.27,1.44,1.24,1.28,1.28,681200
2023-03-06,1.29,1.35,1.26,1.29,1.29,370700
2023-03-07,1.28,1.28,1.23,1.26,1.26,249400
2023-03-08,1.26,1.28,1.23,1.23,1.23,330100
2023-03-09,1.26,1.26,1.12,1.12,1.12,661200
2023-03-10,1.1,1.115,1.02,1.03,1.03,513500
2023-03-13,1.0,1.02,0.91,0.955,0.955,539400
2023-03-14,0.95,0.98,0.909,0.91,0.91,410200
2023-03-15,0.9,0.934,0.88,0.922,0.922,267000
2023-03-16,0.915,1.03,0.9,0.989,0.989,456300
2023-03-17,1.02,1.02,0.95,0.984,0.984,150400
2023-03-20,0.975,0.981,0.898,0.915,0.915,253500
2023-03-21,0.912,0.94,0.89,0.922,0.922,192400
2023-03-22,0.929,0.94,0.91,0.935,0.935,98200
2023-03-23,0.915,0.968,0.915,0.936,0.936,126300
2023-03-24,0.95,1.14,0.93,0.966,0.966,204400
2023-03-27,0.98,0.986,0.911,0.938,0.938,114400
2023-03-28,0.92,0.941,0.9,0.91,0.91,81900
2023-03-29,0.9,0.93,0.78,0.795,0.795,706200
2023-03-30,0.8,0.82,0.712,0.725,0.725,570400
2023-03-31,0.727,0.748,0.666,0.676,0.676,546100
2023-04-03,0.7,0.709,0.675,0.706,0.706,201400
2023-04-04,0.701,0.72,0.701,0.718,0.718,118800
2023-04-05,0.73,0.73,0.67,0.67,0.67,183400
2023-04-06,0.701,0.701,0.66,0.673,0.673,112300
2023-04-10,0.68,0.74,0.675,0.72,0.72,361200
2023-04-11,0.718,0.739,0.71,0.732,0.732,99800
2023-04-12,0.73,0.75,0.71,0.73,0.73,82800
2023-04-13,0.76,0.83,0.725,0.818,0.818,412500
2023-04-14,0.85,0.85,0.771,0.782,0.782,163700
2023-04-17,0.788,0.804,0.7,0.77,0.77,120800
2023-04-18,0.746,0.765,0.74,0.751,0.751,117700
2023-04-19,0.74,0.888,0.73,0.867,0.867,418900
2023-04-20,0.864,1.49,0.854,1.4,1.4,11241200
2023-04-21,1.11,1.52,1.11,1.45,1.45,2851000
2023-04-24,1.35,1.48,1.34,1.42,1.42,762900
2023-04-25,1.39,1.57,1.36,1.4,1.4,782500
2023-04-26,1.44,1.44,1.01,1.01,1.01,543100
2023-04-27,1.03,1.03,0.71,0.711,0.711,1313000
2023-04-28,0.7,0.71,0.401,0.458,0.458,4046500
2023-05-01,0.5,0.518,0.403,0.45,0.45,1363400
2023-05-02,0.457,0.49,0.44,0.469,0.469,569400
2023-05-03,0.465,0.487,0.44,0.465,0.465,484500
2023-05-04,0.465,0.469,0.42,0.43,0.43,373500
2023-05-05,0.44,0.457,0.422,0.44,0.44,240900
2023-05-08,0.4,0.44,0.4,0.42,0.42,722600
2023-05-09,0.413,0.42,0.393,0.41,0.41,522600
2023-05-10,0.416,0.43,0.39,0.4,0.4,360300
2023-05-11,0.4,0.414,0.39,0.404,0.404,224000
2023-05-12,0.418,0.42,0.402,0.402,0.402,362100
2023-05-15,0.401,0.42,0.394,0.404,0.404,342700
2023-05-16,0.41,0.446,0.405,0.436,0.436,823800
2023-05-17,0.431,0.431,0.4,0.425,0.425,443600
2023-05-18,0.425,0.447,0.415,0.424,0.424,229100
2023-05-19,0.436,0.456,0.409,0.45,0.45,261700
2023-05-22,0.454,0.53,0.45,0.49,0.49,727200
2023-05-23,0.49,0.52,0.47,0.499,0.499,181200
2023-05-24,0.506,0.518,0.451,0.461,0.461,169700
2023-05-25,0.47,0.491,0.441,0.445,0.445,444700
2023-05-26,0.463,0.47,0.431,0.435,0.435,262600
2023-05-30,0.421,0.46,0.408,0.453,0.453,222200
2023-05-31,0.5,0.5,0.416,0.416,0.416,399700
2023-06-01,0.434,0.444,0.401,0.435,0.435,251000
2023-06-02,0.414,0.45,0.414,0.445,0.445,277500
2023-06-05,0.45,0.46,0.415,0.426,0.426,123400
2023-06-06,0.42,0.483,0.42,0.457,0.457,682400
2023-06-07,0.468,0.468,0.433,0.438,0.438,88100
2023-06-08,0.446,0.459,0.438,0.45,0.45,122100
2023-06-09,0.459,0.488,0.431,0.46,0.46,282000
2023-06-12,0.45,0.46,0.44,0.44,0.44,208900
2023-06-13,0.439,0.49,0.439,0.48,0.48,303900
2023-06-14,0.485,0.495,0.442,0.45,0.45,214700
2023-06-15,0.45,0.475,0.44,0.475,0.475,123700
2023-06-16,0.475,0.48,0.41,0.41,0.41,539000
2023-06-20,0.44,0.442,0.42,0.44,0.44,283000
2023-06-21,0.44,0.45,0.425,0.44,0.44,92600
2023-06-22,0.435,0.45,0.42,0.427,0.427,112400
2023-06-23,0.43,0.445,0.415,0.415,0.415,97400
2023-06-26,0.416,0.431,0.4,0.42,0.42,127000
2023-06-27,0.416,0.429,0.41,0.421,0.421,84900
2023-06-28,0.4,0.42,0.4,0.419,0.419,177800
2023-06-29,0.417,0.419,0.408,0.41,0.41,56800
2023-06-30,0.42,0.423,0.404,0.42,0.42,93200
2023-07-03,0.415,0.43,0.41,0.425,0.425,38200
2023-07-05,0.424,0.43,0.411,0.421,0.421,51200
2023-07-06,0.415,0.433,0.407,0.41,0.41,166000
2023-07-07,0.415,0.424,0.409,0.42,0.42,132900
2023-07-10,0.407,0.434,0.407,0.429,0.429,92300
2023-07-11,0.406,0.43,0.406,0.422,0.422,165500
2023-07-12,0.426,0.43,0.41,0.411,0.411,163300
2023-07-13,0.427,0.428,0.39,0.4,0.4,221500
2023-07-14,0.401,0.42,0.39,0.39,0.39,137200
2023-07-17,0.412,0.412,0.391,0.391,0.391,156100
2023-07-18,0.391,0.401,0.381,0.399,0.399,213600
2023-07-19,0.4,0.4,0.384,0.384,0.384,214500
2023-07-20,0.399,0.4,0.34,0.345,0.345,771200
2023-07-21,0.348,0.364,0.346,0.35,0.35,218000
2023-07-24,0.357,0.369,0.346,0.369,0.369,216500
2023-07-25,0.361,0.379,0.313,0.313,0.313,908300
2023-07-26,0.33,0.354,0.313,0.335,0.335,497900
2023-07-27,0.35,0.356,0.32,0.335,0.335,221600
2023-07-28,0.33,0.35,0.314,0.33,0.33,738800
2023-07-31,0.33,0.34,0.32,0.32,0.32,269900
2023-08-01,0.345,0.345,0.32,0.325,0.325,191500
2023-08-02,0.328,0.329,0.32,0.326,0.326,101100
2023-08-03,0.325,0.337,0.315,0.321,0.321,129400
2023-08-04,0.325,0.334,0.314,0.322,0.322,123900
2023-08-07,0.313,0.323,0.31,0.315,0.315,141900
2023-08-08,0.315,0.316,0.277,0.306,0.306,355300
2023-08-09,0.282,0.305,0.282,0.304,0.304,150900
2023-08-10,0.303,0.31,0.302,0.309,0.309,192400
2023-08-11,0.325,0.33,0.31,0.322,0.322,188600
2023-08-14,0.334,0.334,0.301,0.32,0.32,154900
2023-08-15,0.33,0.33,0.306,0.309,0.309,167900
2023-08-16,0.317,0.32,0.3,0.302,0.302,197400
2023-08-17,0.3,0.447,0.3,0.41,0.41,3475000
2023-08-18,0.41,0.42,0.348,0.405,0.405,695200
2023-08-21,0.418,0.418,0.39,0.401,0.401,192600
2023-08-22,0.412,0.413,0.4,0.407,0.407,223500
2023-08-23,0.4,0.408,0.395,0.405,0.405,167800
2023-08-24,0.4,0.52,0.4,0.48,0.48,1720200
2023-08-25,0.466,0.479,0.44,0.47,0.47,269400
2023-08-28,0.478,0.478,0.435,0.472,0.472,165400
2023-08-29,0.488,0.488,0.44,0.459,0.459,117900
2023-08-30,0.446,0.478,0.446,0.478,0.478,99300
2023-08-31,0.68,0.81,0.55,0.651,0.651,35932800
2023-09-01,0.594,0.645,0.57,0.614,0.614,1606800
2023-09-05,0.59,0.678,0.58,0.674,0.674,870900
2023-09-06,0.681,0.681,0.61,0.661,0.661,520600
2023-09-07,0.665,0.71,0.633,0.686,0.686,374200
2023-09-08,0.69,0.73,0.65,0.716,0.716,300000
2023-09-11,0.74,0.81,0.685,0.791,0.791,902900
2023-09-12,0.8,0.81,0.77,0.8,0.8,640600
2023-09-13,0.799,0.8,0.75,0.773,0.773,282000
2023-09-14,0.77,0.79,0.76,0.79,0.79,148100
2023-09-15,0.766,0.79,0.751,0.79,0.79,101900
2023-09-18,0.77,0.779,0.7,0.725,0.725,272100
2023-09-19,0.746,0.746,0.66,0.7,0.7,211000
2023-09-20,0.7,0.7,0.512,0.592,0.592,309500
2023-09-21,0.589,0.59,0.53,0.575,0.575,210100
2023-09-22,0.58,0.605,0.575,0.595,0.595,38300
2023-09-25,0.619,0.62,0.547,0.575,0.575,68000
2023-09-26,0.58,0.614,0.55,0.6,0.6,38600
2023-09-27,0.59,0.61,0.555,0.57,0.57,51600
2023-09-28,0.54,0.598,0.51,0.591,0.591,112000
2023-09-29,0.522,0.586,0.521,0.532,0.532,161800
2023-10-02,0.55,0.58,0.521,0.556,0.556,53100
2023-10-03,0.556,0.561,0.527,0.561,0.561,50400
2023-10-04,0.59,0.59,0.54,0.558,0.558,26000
2023-10-05,0.571,0.585,0.521,0.531,0.531,32400
2023-10-06,0.531,0.558,0.524,0.535,0.535,15300
2023-10-09,0.512,0.56,0.5,0.5,0.5,139200
2023-10-10,0.51,0.67,0.51,0.572,0.572,1098500
2023-10-11,0.55,0.59,0.52,0.544,0.544,210400
2023-10-12,0.529,0.56,0.515,0.54,0.54,80100
2023-10-13,0.518,0.54,0.5,0.53,0.53,145200
2023-10-16,0.55,0.55,0.5,0.5,0.5,85500
2023-10-17,0.5,0.52,0.47,0.5,0.5,64200
2023-10-18,0.486,0.504,0.471,0.502,0.502,47100
2023-10-19,0.51,0.51,0.41,0.41,0.41,204900
2023-10-20,0.419,0.44,0.415,0.43,0.43,102700
2023-10-23,0.44,0.44,0.415,0.422,0.422,37600
2023-10-24,0.416,0.43,0.4,0.402,0.402,119600
2023-10-25,0.419,0.43,0.403,0.41,0.41,56500
2023-10-26,0.41,0.426,0.41,0.41,0.41,77900
2023-10-27,0.417,0.421,0.41,0.412,0.412,58900
2023-10-30,0.425,0.425,0.31,0.39,0.39,282500
2023-10-31,0.389,0.408,0.36,0.38,0.38,836200
2023-11-01,0.4,0.471,0.351,0.39,0.39,1670300
2023-11-02,0.378,0.42,0.378,0.399,0.399,197200
2023-11-03,0.4,0.48,0.393,0.47,0.47,494400
2023-11-06,0.451,0.462,0.42,0.442,0.442,72900
2023-11-07,0.446,0.46,0.395,0.43,0.43,129600
2023-11-08,0.4,0.43,0.4,0.41,0.41,37800
2023-11-09,0.418,0.418,0.38,0.393,0.393,54800
2023-11-10,0.413,0.413,0.385,0.396,0.396,53600
2023-11-13,0.4,0.4,0.382,0.393,0.393,42600
2023-11-14,0.4,0.4095,0.382,0.4003,0.4003,52061
